14068    0.8 0.4 0.4 0.4 0.6 0.6  2.25914 0.7 0.775 1 0.975 0.95 0.3 0.125 0.725 0.6 0.125 0.85 0.975 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14069    0.8 0.4 0.4 0.4 0.6 0.8  2.07813 0.875 0.075 0.85 0.95 0.95 0.45 0.575 0.8 0.325 0 0.7 0.625 0.45 0.7 0.5 0 0.1 0.65 0.4 0.85 0.8 0.825 0.425 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.50716 0.875 0.85 0.875 0.025 0.95 0.525 0.575 0.825 0.325 0.175 0.7 0.775 0.45 0.85 0.5 0.525 0.325 0.65 1 0.325 0.75 0.25 0.425 
14072    0.8 0.4 0.4 0.4 0.8 0.4  2.32779 0.875 0.85 0.875 0.025 0.95 0.975 0.8 0.825 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.325 0.75 0.85 0.425 
14073    0.8 0.4 0.4 0.4 0.8 0.6  2.26974 0.8 0.775 1 0.975 0.95 0.3 0.125 0.875 0.6 0.125 0.4 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14078    0.8 0.4 0.4 0.6 0 0.6  2.7659 0.75 0.075 0.725 0.95 0.95 0.85 0.575 0.925 0.325 0.175 0.7 0.15 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.35 0.75 0.225 0.425 
14079    0.8 0.4 0.4 0.6 0 0.8  2.32841 0.875 0.675 0.875 0.95 0.95 0.85 0.575 0.175 0.3 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.8 0.75 0.725 0.675 
14082    0.8 0.4 0.4 0.6 0.2 0.4  2.69264 0.875 0.925 0.875 0.95 0.8 0.85 0.575 0.725 0.075 0.175 0.15 0.525 0.45 0.85 0.5 0.475 0.275 0.65 0.4 0.55 0.975 0.825 0.425 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.61216 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.475 0.025 0.425 
14084    0.8 0.4 0.4 0.6 0.2 0.8  2.30299 0.875 0.025 0.875 0.975 0.375 0.85 0.575 0.8 0.325 0.175 0.625 0.775 1 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0 
14086    0.8 0.4 0.4 0.6 0.4 0.2  2.07952 0.875 0.075 0.875 0.375 0.95 0.85 0.575 0.75 0.325 0.825 0.7 0.75 0.45 0.15 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
14087    0.8 0.4 0.4 0.6 0.4 0.4  2.464 0.9 0.575 0.875 0.95 0.325 0.85 0.575 0.925 0.325 0.75 0.025 0.875 0.45 0.85 0.85 0.475 0.1 0.65 0.4 0.275 0.1 0.875 0.625 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.38713 0.9 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.25 0.7 0.525 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.275 0.2 0.85 0.425 
14089    0.8 0.4 0.4 0.6 0.4 0.8  2.27914 0.875 0.075 0.875 0.95 0.95 0.725 0.575 0.8 0.325 0.175 0.7 0.6 0.45 0.7 0.5 0 0.1 0.65 0.4 0.85 0.75 0.825 0.425 
14091    0.8 0.4 0.4 0.6 0.6 0.2  2.31141 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.65 0.25 0.125 0.525 0.6 0.85 0.5 0.525 0.275 0.65 0.4 0.35 0.75 0.85 0.425 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.36742 0.875 0.9 0.875 0.025 0.95 0.85 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
14093    0.8 0.4 0.4 0.6 0.6 0.6  2.37133 0.875 0.325 0.875 0.95 0.85 0.85 0.125 0.075 0.325 0.025 0.525 0.325 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.625 0.85 0.425 
14094    0.8 0.4 0.4 0.6 0.6 0.8  2.28582 0.875 0.875 0.875 0.95 0.7 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.325 1 0.65 0.4 0.275 0.75 0.85 0.425 
14096    0.8 0.4 0.4 0.6 0.8 0.2  2.56567 0.875 0.65 0.875 0.95 0.95 0.85 0.575 0.65 0.65 0.25 0.125 0.525 0.6 0.025 0.5 0.525 0.275 0.65 0.4 0.35 0.75 0.85 0.425 
14098    0.8 0.4 0.4 0.6 0.8 0.6  2.23916 0.875 0.475 0.875 0.8 0.95 0.85 0.7 0.8 0.075 0.175 0.7 0.05 0.45 0.85 0.5 0.125 1 0.1 0.4 0.275 0.3 0.5 0.425 
14099    0.8 0.4 0.4 0.6 0.8 0.8  1.92563 0.875 0.7 0.875 0.95 0.875 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.175 0.85 0.425 
14103    0.8 0.4 0.4 0.8 0 0.6  2.83977 0.75 0.075 0.725 0.95 0.95 0.85 0.575 0.925 0.325 0.175 0.7 0.15 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.225 0.425 
14104    0.8 0.4 0.4 0.8 0 0.8  2.37702 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.975 0.325 0.175 0.7 0.45 0.45 0.85 0.5 0.125 0.1 0.65 0.825 0.275 0.125 0.5 0.425 
14107    0.8 0.4 0.4 0.8 0.2 0.4  2.51237 0.9 0.5 0.875 0.95 0.95 0.95 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.675 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
14108    0.8 0.4 0.4 0.8 0.2 0.6  2.67755 0.875 0.075 0.875 1 0.95 0.95 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.675 0.975 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
14109    0.8 0.4 0.4 0.8 0.2 0.8  2.05549 0.875 0.075 0.875 0.95 0.825 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0 0.1 0.65 0.4 0.85 0.75 0.7 0.425 
14112    0.8 0.4 0.4 0.8 0.4 0.4  2.31544 0.8 0.85 0.875 0.725 0.375 0.85 0.575 0.8 0.325 0 0.7 0.45 0.45 0.85 0.5 0.125 0.675 0.65 0.4 0.6 0.025 0.85 0.425 
14113    0.8 0.4 0.4 0.8 0.4 0.6  2.18083 0.875 0.075 0.875 0.95 0.375 0.85 0.575 0.8 0.75 0.175 0.2 0.525 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.85 0.425 
14114    0.8 0.4 0.4 0.8 0.4 0.8  2.22584 0.875 0.075 0.875 0.95 0.95 0.85 0.275 0.8 0.325 0.175 0.2 0 0.45 0.85 0.475 0.475 1 0.65 0.4 0.275 0.75 0.85 0.65 
14118    0.8 0.4 0.4 0.8 0.6 0.6  2.28389 0.875 0.325 0.875 0.95 0.85 0.85 0.125 0.075 0.325 0.025 0.45 0.325 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.625 0.85 0.425 
14119    0.8 0.4 0.4 0.8 0.6 0.8  1.72454 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.35 0.275 0.75 0.85 0.425 
14166    0.8 0.4 0.6 0.2 0.6 0.2  2.53078 0.875 0.85 0.875 0.025 0.95 0.125 0.575 0.825 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.325 0.75 0.25 0.425 
14167    0.8 0.4 0.6 0.2 0.6 0.4  1.94784 0.8 0.85 1 0.975 0.7 0.3 0.5 0.875 0.6 0.8 0.225 0.6 0.825 0 0.1 0.8 0.825 0.25 0.325 0.775 0.525 1 0.375 
14168    0.8 0.4 0.6 0.2 0.6 0.6  2.43237 0.8 0.775 1 0.975 0.95 0.3 0.125 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14170    0.8 0.4 0.6 0.2 0.8 0  2.12337 0.8 0.5 1 0.975 0.95 0.45 0.125 0.55 0.6 0.8 0.425 0.8 0.825 0 0.1 0.6 0.825 0.25 0.325 0.275 0.125 1 0.375 
14171    0.8 0.4 0.6 0.2 0.8 0.2  2.37169 0.8 0.5 0.975 0.975 0.95 0.45 0.125 0.55 0.575 0.8 0.425 0.05 0.825 0 0.1 0.6 0.825 0.25 0.325 0.275 0.55 1 0.375 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.14679 0.8 0.775 1 0.975 0.95 0.3 0.125 0.675 0.6 0.125 0.4 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14183    0.8 0.4 0.6 0.4 0.2 0.6  1.92408 0.875 0.075 0.875 0.95 0.8 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.825 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.975 0.825 0.425 
14187    0.8 0.4 0.6 0.4 0.4 0.4  1.76484 0.875 0.075 0.875 0.95 0.95 0.75 0.575 0.8 0.375 0.625 0.7 0.825 0.975 0.85 0.5 0.475 0.475 0.65 0.725 0.275 0.4 0.7 0.425 
14188    0.8 0.4 0.6 0.4 0.4 0.6  1.86842 0.875 0.35 0.875 0.525 0.95 0.85 0.575 0.875 0.325 0.175 0.7 0.525 1 0.375 0.5 0.475 0.6 0.65 0.4 0.85 0.275 0.325 0.95 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.86856 0.875 0.875 0.875 0.95 0.7 0.85 0.15 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.325 1 0.65 0.4 0.275 0.975 0.85 0.425 
14191    0.8 0.4 0.6 0.4 0.6 0.2  2.53261 0.8 0.625 1 0.975 0.875 0.45 0.1 0.725 0.6 0.8 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
14192    0.8 0.4 0.6 0.4 0.6 0.4  2.62107 0.8 0.5 1 0.975 0.95 0.3 0.675 0.875 0.425 0.45 0.85 0.825 0.825 0.475 0.1 0.8 0.825 0.25 0.75 0.275 0.525 1 0.375 
14193    0.8 0.4 0.6 0.4 0.6 0.6  2.30846 0.875 0.325 0.875 0.95 0.85 0.85 0.125 0.075 0.325 0.025 0.45 0.325 0.45 0.85 0.5 0.475 1 0.675 0.4 0.275 0.35 0.85 0.425 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.87527 0.875 0.875 0.875 0.95 0.7 0.85 0.7 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.325 1 0.65 0.4 0.275 0.975 0.85 0.425 
14196    0.8 0.4 0.6 0.4 0.8 0.2  2.36912 0.875 0.9 0.875 0.025 0.95 0.375 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
14197    0.8 0.4 0.6 0.4 0.8 0.4  2.37525 0.875 0.85 0.875 0.025 0.95 0.975 0.575 0.825 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.325 0.75 0.85 0.425 
14199    0.8 0.4 0.6 0.4 0.8 0.8  1.76527 0.975 0.85 0.875 0.9 0.95 0.35 0.375 0.8 0.65 0.175 0.175 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.275 0.9 0.275 0.425 
14204    0.8 0.4 0.6 0.6 0 0.8  1.80423 0.875 0.75 0.875 0.95 0.95 0.85 0.45 0.725 0.325 0.175 0.1 0.05 0.45 0.125 0.825 0.15 0.275 0.65 0.4 1 0.75 0.475 0.425 
14206    0.8 0.4 0.6 0.6 0.2 0.2  2.10884 0.875 0.85 0.875 0.175 0.95 0.85 0.575 0.025 0.45 0.225 0.7 0.45 0.45 0.85 0.5 1 0.1 0.65 0.4 1 0.75 0.85 0.425 
14207    0.8 0.4 0.6 0.6 0.2 0.4  2.10916 0.8 0.85 0.875 0.875 0.375 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.45 0.85 0.5 0.125 0.375 0.65 0.4 0.325 0.025 0.85 0.425 
14208    0.8 0.4 0.6 0.6 0.2 0.6  2.23224 0.875 0.35 0.875 0.975 0.375 0.475 0.575 0.8 0.65 0.625 0.7 0 1 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0 
14209    0.8 0.4 0.6 0.6 0.2 0.8  2.32257 0.875 0.35 0.875 0.975 0.375 0.85 0.575 0.8 0.325 0.175 0.7 0.775 1 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0 
14210    0.8 0.4 0.6 0.6 0.4 0  2.13768 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.8 0.275 0.9 0.7 0.45 0.45 0.525 0.5 0.575 0.1 0.65 0.4 0.1 0.75 0.85 0.425 
14211    0.8 0.4 0.6 0.6 0.4 0.2  2.32152 0.875 0.85 0.875 0.025 0.95 0.9 0.575 0.825 0.325 0.175 0.275 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.5 0.75 0.175 0.425 
14212    0.8 0.4 0.6 0.6 0.4 0.4  2.33917 0.925 0.575 0.875 0.95 0.325 0.85 0.25 0.925 0.325 0.75 0.025 0.725 0.45 0.85 0.85 0.475 0.1 0.65 0.4 0.275 0.1 0.875 0.625 
14213    0.8 0.4 0.6 0.6 0.4 0.6  2.12091 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.7 0.475 0.275 0.85 0.5 0.475 0.3 0.65 0.4 0.05 0.225 0.85 0.425 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.74037 0.875 0.075 0.875 0.95 0.95 0.85 0.375 0.625 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0 0.625 0.65 0.4 0.85 0.75 0.7 0.075 
14216    0.8 0.4 0.6 0.6 0.6 0.2  2.55313 0.875 0.85 0.975 0.25 0.95 1 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.625 0.525 0.325 0.65 1 0.975 0.75 0.85 0.425 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.32928 0.875 0.85 0.875 0.025 0.95 0.775 0.825 0.8 0.325 0.625 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
14218    0.8 0.4 0.6 0.6 0.6 0.6  2.1356 0.875 0.325 0.875 0.825 0.85 0.85 0.125 0.075 0.325 0.025 0.525 0.325 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.625 0.85 0.425 
14219    0.8 0.4 0.6 0.6 0.6 0.8  1.57871 0.875 0.7 0.875 0.95 0.875 0.85 0.575 0.65 0.325 0.175 0.475 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.725 0.425 
14221    0.8 0.4 0.6 0.6 0.8 0.2  2.38549 0.875 0.85 0.875 0.025 0.95 1 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.3 0.425 
14222    0.8 0.4 0.6 0.6 0.8 0.4  2.56713 0.875 0.85 0.875 0.025 0.95 1 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.80445 0.875 0.7 0.875 0.95 0.875 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.85 0.425 
14224    0.8 0.4 0.6 0.6 0.8 0.8  1.56705 0.875 0.875 0.875 0.95 0.875 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.85 0.425 
14227    0.8 0.4 0.6 0.8 0 0.4  1.92666 0.65 0.475 0.875 0.95 0.95 0.85 0.575 0.15 0.225 0.175 0.7 0.125 0.45 0.85 0.5 0.475 0.25 0.65 0.4 0.125 0.225 0.85 0.425 
14228    0.8 0.4 0.6 0.8 0 0.6  2.11236 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.675 0.325 0.175 0.7 0.45 0.3 0.85 0.5 0.125 0.1 0.65 0.825 0.275 0.75 0.5 0.425 
14229    0.8 0.4 0.6 0.8 0 0.8  2.2061 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.675 0.325 0.175 0.7 0.45 0.45 0.85 0.5 0.125 0.1 0.65 0.825 0.275 0.75 0.5 0.425 
14232    0.8 0.4 0.6 0.8 0.2 0.4  2.3767 0.875 0.25 0.875 0.95 0.95 0.95 0.425 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.675 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
14233    0.8 0.4 0.6 0.8 0.2 0.6  2.28891 0.875 0.25 0.875 0.95 0.95 0.95 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.675 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
14234    0.8 0.4 0.6 0.8 0.2 0.8  1.95248 0.875 0.075 0.875 0.95 0.95 0.85 0.625 0.8 0.325 0.175 0.55 0.525 0.45 0.85 0.5 0 0.1 0.65 0.4 0.85 0.75 0.7 0.425 
14237    0.8 0.4 0.6 0.8 0.4 0.4  2.39185 0.9 0.725 0.875 0.55 0.95 0.85 0.375 0.8 0.175 0.175 0.75 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.275 0.9 0.85 0.425 
14238    0.8 0.4 0.6 0.8 0.4 0.6  2.4685 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.575 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.475 0.025 0.425 
14239    0.8 0.4 0.6 0.8 0.4 0.8  1.93229 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0 0.1 0.65 0.4 0.85 0.75 0.7 0.425 
14241    0.8 0.4 0.6 0.8 0.6 0.2  2.28485 0.975 0.85 0.875 0.025 0.95 0.85 0.825 0.8 0.325 0.175 0.7 0.525 0.125 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
14242    0.8 0.4 0.6 0.8 0.6 0.4  1.83857 0.875 0.375 0.875 0.95 0.85 0.85 0.575 0.475 0.325 0.525 0.45 0.325 0.45 0.85 0.5 0.3 1 0.65 0.4 0.275 0.75 0.85 0.425 
14243    0.8 0.4 0.6 0.8 0.6 0.6  1.88771 0.875 0.075 0.875 0.8 0.9 0.875 0.575 0.8 0.325 0.175 0.375 0 0.45 0.85 0.5 0.475 1 0.65 0.725 0.275 0.75 0.85 0.425 
14244    0.8 0.4 0.6 0.8 0.6 0.8  1.94721 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.55 0.425 
14316    0.8 0.4 0.8 0.4 0.6 0.2  2.03462 0.8 0.65 1 0.975 0.95 0.3 0.125 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.475 0.825 0.25 0.2 0.65 0.525 1 0.375 
14341    0.8 0.4 0.8 0.6 0.6 0.2  2.09467 0.85 0.9 0.875 0.275 0.95 0.85 0.025 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
14357    0.8 0.4 0.8 0.8 0.2 0.4  2.25612 0.875 0.725 0.875 0.55 0.925 0.85 0.375 0.8 0.175 0.325 0.75 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.6 0.9 0.85 0.425 
14358    0.8 0.4 0.8 0.8 0.2 0.6  2.1053 0.875 0.725 0.875 0.55 0.95 0.85 0.375 0.8 0.175 0.325 0.75 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.6 0.9 0.85 0.425 
14541    0.8 0.6 0.2 0.2 0.6 0.2  2.23204 0.8 0.625 0.975 0.975 0.85 0.3 0.125 0.125 0.525 0.325 0.85 0.8 0.475 0 0.1 0.8 0.825 0.75 0.925 0.275 0.1 1 0.375 
14542    0.8 0.6 0.2 0.2 0.6 0.4  2.14986 0.2 0.65 1 0.975 0.95 0.3 0.125 0.225 0.275 0.325 0.75 0.575 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14543    0.8 0.6 0.2 0.2 0.6 0.6  1.71369 0.8 0.5 1 0.975 0.95 0.3 0.075 0.225 0.6 0.125 0.45 0.8 0.575 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
14547    0.8 0.6 0.2 0.2 0.8 0.4  1.72726 0.8 0.5 1 0.975 0.95 0.3 0.125 0.225 0.6 0.125 0.45 0.8 0.2 0 0.425 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
14562    0.8 0.6 0.2 0.4 0.4 0.4  2.46028 0.8 0.625 0.975 0.975 0.85 0.3 0.125 0.025 0.525 0.325 0.85 0.8 0.4 0 0.1 0.8 0.825 0.075 0.925 0.275 0.1 1 0.375 
14563    0.8 0.6 0.2 0.4 0.4 0.6  2.16688 0.375 0.825 0.975 0.875 0.85 0.475 0.125 0.025 0.6 0.4 0.825 0.95 0.125 0 0.125 0.8 0.825 0.075 0.55 0.675 0.525 0.025 0.375 
14564    0.8 0.6 0.2 0.4 0.4 0.8  2.00049 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.5 0.65 0.4 1 0.3 0.85 0.825 
14566    0.8 0.6 0.2 0.4 0.6 0.2  2.57798 0.8 0.625 0.975 0.975 0.85 0.3 0.125 0.025 0.525 0.325 0.85 0.8 0.475 0 0.1 0.8 0.825 0.075 0.925 0.275 0.1 1 0.375 
14567    0.8 0.6 0.2 0.4 0.6 0.4  2.70528 0.8 0.5 0.975 0.975 0.8 0.3 0.125 0.025 0.6 0.4 0.85 0.8 0.9 0 0.1 0.8 0.825 0.075 0.325 0.275 0.525 0.475 0.375 
14568    0.8 0.6 0.2 0.4 0.6 0.6  1.82981 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.7 0.325 0.175 0.775 0.3 0.125 0.65 0.825 0.15 0.325 0.125 0.4 1 0.3 0.85 0.425 
14569    0.8 0.6 0.2 0.4 0.6 0.8  2.46685 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.925 0.325 0.175 0.125 0.875 0.45 0.65 0.5 0.15 0.325 0.125 0.4 1 0.85 0.725 0.425 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.6195 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.075 0.325 0.175 0.125 0.3 0.45 0.65 0.825 0.15 0.325 0.125 0.4 1 0.3 0.85 0.425 
14579    0.8 0.6 0.2 0.6 0 0.8  2.10895 0.625 0.075 0.875 0.95 0.925 0.85 0.575 0.8 0.325 0.25 0.7 0.525 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.275 0.75 0.55 0.425 
14583    0.8 0.6 0.2 0.6 0.2 0.6  1.90009 0.55 0.075 0.9 0.75 0.175 0.85 0.575 0.975 0.325 0.3 0.7 0.525 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.275 0.75 0.85 0.575 
14584    0.8 0.6 0.2 0.6 0.2 0.8  2.16841 0.675 0.85 0.875 0.95 0.1 0.85 0.2 0.375 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.8 0.4 0.025 0.3 0.85 0.9 
14588    0.8 0.6 0.2 0.6 0.4 0.6  2.569 0.875 0.85 0.875 0.95 0.95 0.85 0.325 0.35 0.325 0.125 0.5 0.875 0.45 0.15 0.5 0.125 0.95 0.65 0.55 0 0.675 0.85 0.8 
14599    0.8 0.6 0.2 0.6 0.8 0.8  1.5029 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.075 0.325 0.175 0 0.3 0.125 0.65 0.825 0.825 0.325 0.125 0.4 1 0.3 0.85 0.425 
14668    0.8 0.6 0.4 0.2 0.6 0.6  1.73187 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.7 0.175 0.175 0.775 0.3 0.125 0.65 0.825 0.15 0.325 0.125 0.4 1 0.3 0.85 0.425 
14672    0.8 0.6 0.4 0.2 0.8 0.4  2.01452 0.375 0.5 0.975 0.825 0.85 0.3 0.125 0.025 0.6 0.4 0.45 0.8 0.125 0 0.125 0.8 0.825 0.075 0.7 0.05 0.525 1 0.375 
14673    0.8 0.6 0.4 0.2 0.8 0.6  1.82911 0.375 0.5 0.975 0.825 0.85 0.3 0.125 0.15 0.6 0.4 0.45 0.8 0.125 0 0.125 0.8 0.825 0.075 0.7 0.05 0.525 1 0.375 
14691    0.8 0.6 0.4 0.4 0.6 0.2  2.36157 0.8 0.5 0.975 0.975 0.95 0.3 0.125 0.025 0.6 0.4 0.75 0.8 0.175 0 0.1 0.8 0.825 0.075 0.325 0.2 0.525 1 0.375 
14692    0.8 0.6 0.4 0.4 0.6 0.4  2.47293 0.8 0.5 0.975 0.975 0.85 0.3 0.125 0.025 0.525 0.325 0.85 0.8 0.825 0 0.1 0.8 0.825 0.075 0.925 0.275 0.525 1 0.375 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.73796 0.675 0.85 0.875 0.95 0.9 0.85 0.2 0.075 0.325 0.175 0.125 0.3 0.45 0.65 0.5 0.15 0.325 0.125 0.4 1 0.3 0.85 0.425 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.65163 0.775 0.85 0.875 0.95 0.95 0.45 0.2 0.375 0.325 0.575 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.65 0.125 0.425 0.3 0.85 0.05 
14709    0.8 0.6 0.4 0.6 0.2 0.8  2.11827 0.875 0.075 0.875 0.95 0.95 0.75 0.575 0.8 0.625 0.175 0.7 0.325 0.45 0.85 0.5 0.475 0.475 0.65 0.725 0.275 0.75 0.85 0.425 
14713    0.8 0.6 0.4 0.6 0.4 0.6  2.52583 0.8 0.85 0.875 0.725 0.05 0.85 0.575 0.8 0.325 0.1 0.9 0.6 0.45 0.85 0.5 0.325 0.375 0.675 0.4 0.6 0.025 0.85 0.425 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.57273 0.675 1 0.875 0.95 0.95 0.85 0.2 0.075 0.325 0.175 0.725 0.3 0.45 0.65 0.5 0.15 0.325 0.125 0.4 1 0.3 0.85 0.425 
14791    0.8 0.6 0.6 0.2 0.6 0.2  2.2121 0.8 0.85 1 0.95 0.675 0.3 0.125 0.775 0.6 0.1 0 0.8 0.825 0 0.1 0.8 0.825 0.075 0.35 0.725 0.525 1 0.375 
14792    0.8 0.6 0.6 0.2 0.6 0.4  2.5332 0.8 0.95 1 0.975 0.95 0.25 0.675 0.425 0.6 0.125 0.675 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.325 0.525 1 0.85 
14796    0.8 0.6 0.6 0.2 0.8 0.2  2.25668 0.8 0.675 1 0.975 0.825 0.45 0.125 0.55 0.6 0.8 0.425 0.25 0.8 0 0.1 0.6 0.825 0.25 0.325 0.275 0.525 1 0.375 
14797    0.8 0.6 0.6 0.2 0.8 0.4  2.20397 0.8 0.85 1 0.95 0.675 0.3 0.125 0.1 0.6 0.1 0 0.8 0.825 0.3 0.1 0.8 0.825 0.075 0.35 0.275 0.525 1 0.375 
