10917    0.6 0.4 0.4 0.2 0.6 0.4  4.17013 0.625 0.75 0.825 0.55 0.35 0.25 0.45 0.45 0.7 0.9 0.35 0.05 0 0.525 0.325 0.225 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10920    0.6 0.4 0.4 0.2 0.8 0  4.42894 0.625 0.75 0.825 0.55 0.275 0.25 0.275 0.425 0.025 0.25 0.075 0.525 0.375 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0.025 
10921    0.6 0.4 0.4 0.2 0.8 0.2  4.02653 0.325 0.85 0.875 0.8 0.9 0.1 0.3 0.175 0.125 0.575 0.75 0.025 0.525 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.2 0.8 
10927    0.6 0.4 0.4 0.4 0 0.4  3.99084 0.325 0.85 0.875 0.225 0.4 0.1 0.125 0.6 0.875 0.375 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
10929    0.6 0.4 0.4 0.4 0 0.8  4.83838 0.625 0.75 0.825 0.55 0.35 0.25 0.425 0.45 0.025 0.55 0.5 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.775 0.05 0 
10931    0.6 0.4 0.4 0.4 0.2 0.2  4.74173 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.7 0.5 0.65 0.05 0.6 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10932    0.6 0.4 0.4 0.4 0.2 0.4  4.242 0.1 0.85 0.875 0.4 0.45 0.25 0.525 0.6 0.7 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.98462 0.225 0.85 0.85 0.4 0.45 0.225 0.075 0.025 0.7 0.875 0.525 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.25 0.725 0 0.875 
10934    0.6 0.4 0.4 0.4 0.2 0.8  5.02384 0.625 0.75 0.9 0.375 0.35 0.375 0.225 0.2 0.025 0.7 0.475 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.18789 0.25 0.85 0.725 0.225 0.4 0.1 0.125 0.9 0.35 0.375 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.275 0.725 0.15 0.875 
10937    0.6 0.4 0.4 0.4 0.4 0.4  4.70274 0.525 0.75 0.825 0.6 0.35 0.25 0.075 0.45 0.025 0.725 0.35 0.45 0.425 0.95 0.275 0.925 0.45 0.175 0.4 0.65 0.775 0.05 0 
10938    0.6 0.4 0.4 0.4 0.4 0.6  4.82228 0.625 0.75 0.675 0.55 0.35 0.225 0.275 0.45 0.7 0.7 0.35 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.525 0.925 0.05 0.975 
10940    0.6 0.4 0.4 0.4 0.6 0  4.54523 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.7 0.5 0.575 0.05 0.6 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.92965 0.625 0.775 0.825 0.55 0.35 0.25 0.275 0.35 0.025 0.25 0.35 0.125 0.375 0.525 0.95 0.925 0.45 0.825 0.75 0.625 0.925 0.05 0 
10942    0.6 0.4 0.4 0.4 0.6 0.4  4.75301 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.7 0.925 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10945    0.6 0.4 0.4 0.4 0.8 0  4.91267 0.625 0.75 0.825 0.55 0.35 0.25 0.375 0.1 0.025 0.25 0.35 0.55 0.375 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10946    0.6 0.4 0.4 0.4 0.8 0.2  5.21239 0.225 0.85 0.85 0.4 0.45 0.225 0.075 0.025 0.7 0.875 0.925 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.25 0.725 0 0.875 
10954    0.6 0.4 0.4 0.6 0 0.8  4.77106 0.325 0.7 0.7 0.4 0.45 0.225 0.525 0.3 0.7 0.75 0.7 0.275 0.525 0.375 0.375 0.4 0.35 0.025 0.575 0.975 0.725 0.075 0.875 
10958    0.6 0.4 0.4 0.6 0.2 0.6  4.68159 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.475 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10959    0.6 0.4 0.4 0.6 0.2 0.8  4.81908 0.875 0.75 0.825 0.55 0.35 0.2 0.85 0.3 0.35 0.5 0.95 0.975 0.425 0.525 0.925 0.275 0.575 0.175 0.05 0.625 0.925 0.05 0.925 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.77476 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.725 0.5 0.55 0.05 0.6 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10963    0.6 0.4 0.4 0.6 0.4 0.6  4.71009 0.7 0.575 0.75 0.6 0.25 0.15 0 0.45 0.575 0.925 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.15 0.75 0.625 0.925 0.05 0.975 
10966    0.6 0.4 0.4 0.6 0.6 0.2  5.10655 0.875 0.75 0.825 0.55 0.35 0.2 0.85 0.3 0.625 0.5 0.95 0.975 0.425 0.525 0.925 0.275 0.575 0.175 0.05 0.625 0.925 0.05 0.925 
10970    0.6 0.4 0.4 0.6 0.8 0  4.98802 0.25 0.775 0.875 0.675 0.125 0.1 0.525 0.55 0.7 0.675 0.4 0.775 0.875 0.375 0.55 0.4 0.35 0.6 0.15 0.225 0.4 0.2 0.425 
10971    0.6 0.4 0.4 0.6 0.8 0.2  4.30508 0.625 0.75 0.9 0.55 0.35 0.375 0.275 0.65 0.675 0.35 0.7 0.35 0.95 0.525 0.925 0.35 0.45 0.8 0.775 0.625 0.275 0.95 0.95 
11027    0.6 0.4 0.6 0.2 0 0.4  3.63336 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.6 0.575 0.2 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
11028    0.6 0.4 0.6 0.2 0 0.6  3.53228 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.6 0.35 0.2 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
11029    0.6 0.4 0.6 0.2 0 0.8  4.92427 0.075 0.75 0.825 0.525 0.35 0.375 0.275 0.725 0.875 0.9 0.35 1 0.1 0.525 0.925 0.625 0.45 0.175 0.825 0.625 0.925 0.05 0 
11032    0.6 0.4 0.6 0.2 0.2 0.4  4.32685 0.625 0.75 0.875 0.55 0.2 0.225 0.45 0.95 0.7 0.625 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.65 0.45 0.05 0.925 
11033    0.6 0.4 0.6 0.2 0.2 0.6  4.61657 0.075 0.85 0.875 0.075 0.9 0.225 0.125 0.675 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.55 0.2 0.875 
11034    0.6 0.4 0.6 0.2 0.2 0.8  4.524 0.4 0.85 0.875 0.675 0.55 0.05 0.625 0.475 0.175 1 0.4 0.575 0.875 0.375 0.45 0.4 0.35 0.025 0.975 0.15 0.425 0.2 0.875 
11036    0.6 0.4 0.6 0.2 0.4 0.2  3.81736 0.25 0.95 0.875 0.225 0.4 0.1 0.125 0.6 0.875 0.2 0.25 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
11037    0.6 0.4 0.6 0.2 0.4 0.4  4.10859 0.25 0.775 0.875 0.65 0.9 0.1 0.875 0.45 0.7 0.8 0.4 0.025 0.875 0.375 0.5 0.3 0.65 0.15 0.975 0.3 0.55 0.2 0.875 
11038    0.6 0.4 0.6 0.2 0.4 0.6  4.58833 0.625 0.75 0.875 0.55 0.225 0.225 0.45 0.925 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
11040    0.6 0.4 0.6 0.2 0.6 0  4.33674 0.075 0.85 0.9 0.075 0.9 0.225 0.125 0.675 0.675 0.225 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.55 0.2 0.875 
11041    0.6 0.4 0.6 0.2 0.6 0.2  5.14595 0.625 0.75 0.825 0.225 0.35 0.225 0.4 0.45 0.7 0.45 0.05 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.65 0.625 0.15 0.05 0.975 
11042    0.6 0.4 0.6 0.2 0.6 0.4  4.31325 0.525 0.1 0.825 0.55 0.1 0.075 0.75 0.45 0.025 0.25 0.175 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
11045    0.6 0.4 0.6 0.2 0.8 0  4.8797 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.525 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
11046    0.6 0.4 0.6 0.2 0.8 0.2  4.37802 0.55 1 0.825 0.5 0.35 0.25 0.375 0.825 0.025 0.25 0.35 0.9 0.425 0.525 0.375 0.225 0.425 0.175 0.225 0.625 0.925 0.25 0 
11052    0.6 0.4 0.6 0.4 0 0.4  4.06298 0.25 0.95 0.875 0.225 0.4 0.1 0.125 0.6 0.875 0.2 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
11053    0.6 0.4 0.6 0.4 0 0.6  4.0875 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.6 0.875 0.375 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
11054    0.6 0.4 0.6 0.4 0 0.8  4.52957 0.3 0.85 0.875 0.4 0.45 0.225 0.4 0.925 0.325 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.8 
11056    0.6 0.4 0.6 0.4 0.2 0.2  4.13109 0.25 0.85 0.8 0.225 0.4 0.1 0.125 0.6 0.875 0.375 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
11057    0.6 0.4 0.6 0.4 0.2 0.4  4.13046 0.1 0.85 0.825 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.7 0.025 0.575 0.375 0.375 0.4 0.35 0.725 0.975 0.175 0.725 0.075 0.875 
11058    0.6 0.4 0.6 0.4 0.2 0.6  4.31987 0.25 0.85 0.875 0.225 0.7 0.1 0.4 0.85 0.7 0.975 0.625 0.025 0.525 0.375 0.375 0.4 0.35 0.6 0.975 1 0.55 0.15 0.875 
11059    0.6 0.4 0.6 0.4 0.2 0.8  4.6354 0.1 0.775 0.875 0.4 0.475 0.225 0.525 0.025 0.675 0.75 0.7 0.125 0.525 0.375 0.375 0.4 0.35 0.125 0.475 0.3 0.725 0.075 0.775 
11060    0.6 0.4 0.6 0.4 0.4 0  3.9404 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.6 0.875 0.2 0.075 0.2 0.525 0.375 0.375 0.375 0.35 0.025 0.875 0.175 0.725 0.15 0.875 
11061    0.6 0.4 0.6 0.4 0.4 0.2  4.42118 0.25 0.85 0.875 0.225 0.45 0.1 0.125 0.9 0.7 0.325 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
11062    0.6 0.4 0.6 0.4 0.4 0.4  4.14791 0.625 0.9 0.825 0.3 0.35 0.25 0.275 0.45 0.025 0.25 0.325 0.45 0.375 0.525 0.325 0.55 0.45 0.175 0.75 0.55 0.775 0.05 0 
11063    0.6 0.4 0.6 0.4 0.4 0.6  4.25874 0.1 0.85 1 0.075 0.9 0.3 0.125 0.475 0.95 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0 0.575 0.2 0.875 
11065    0.6 0.4 0.6 0.4 0.6 0  3.92338 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.6 0.875 0.2 0.075 0.2 0.525 0.375 0.375 0.375 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
11066    0.6 0.4 0.6 0.4 0.6 0.2  4.691 0.3 0.85 0.875 0.4 0.45 0.225 0.075 0.025 0.325 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.725 0.3 0.725 0.075 0.875 
11067    0.6 0.4 0.6 0.4 0.6 0.4  4.22661 0.075 0.85 0.875 0.075 0.675 0.1 0.125 0.675 0.05 0.5 0.9 0.025 0.525 0.375 0.35 0.4 0.35 0.675 0.975 0.05 0.625 0.2 0.875 
11070    0.6 0.4 0.6 0.4 0.8 0  5.04297 0.25 0.775 0.875 0.675 0.125 0.1 0.525 0.55 0.7 0.675 0.4 0.775 0.875 0.375 0.55 0.4 0.35 0.6 0.15 0.225 0.4 0.25 0.425 
11071    0.6 0.4 0.6 0.4 0.8 0.2  4.62868 0.45 0.85 0.875 0.225 0.7 0.1 0.4 0.85 0.7 0.975 0.625 0.025 0.525 0.375 0.375 0.4 0.35 0.6 0.975 1 0.55 0.15 0.875 
11140    0.6 0.4 0.8 0 0.6 0  4.43359 0.6 0.75 0.875 0.55 0.225 0.225 0.45 0.95 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
11145    0.6 0.4 0.8 0 0.8 0  4.74645 0.625 0.75 0.875 0.55 0.225 0.975 0.45 0.95 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.55 
11154    0.6 0.4 0.8 0.2 0 0.8  4.52528 0.625 0.75 0.875 0.55 0.225 0.225 0.45 0.775 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
11157    0.6 0.4 0.8 0.2 0.2 0.4  4.32284 0.625 0.75 0.875 0.65 0.225 0.225 0.45 0.95 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
11158    0.6 0.4 0.8 0.2 0.2 0.6  4.47879 0.625 0.75 0.875 0.65 0.225 0.225 0.45 0.95 0.7 0.9 0.2 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
11159    0.6 0.4 0.8 0.2 0.2 0.8  3.55441 0.25 0.4 0.875 0.225 0.9 0.1 0.525 0.3 0.7 0.725 0.625 0.025 0.525 0.375 0.375 0.25 0.35 0.45 0.975 0.65 0.55 0.2 0.875 
11166    0.6 0.4 0.8 0.2 0.6 0.2  4.41373 0.625 0.75 0.875 0.55 0.225 0.225 0.45 0.95 0.7 0.4 0.15 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
11170    0.6 0.4 0.8 0.2 0.8 0  4.50346 0.625 0.75 0.875 0.55 0.2 0.225 0.45 0.95 0.7 0.7 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.65 0.45 0.05 0.925 
11171    0.6 0.4 0.8 0.2 0.8 0.2  4.30503 0.625 0.75 0.875 0.55 0.225 0.225 0.45 0.95 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
12579    0.8 0 0 0.6 0 0.8  3.09511 0.725 0.85 0.875 0.525 0.475 0.025 0.2 0.3 0.15 0.225 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.975 0.7 0.875 
12583    0.8 0 0 0.6 0.2 0.6  3.0925 0.775 0.85 0.875 0.225 0.9 0.1 0.6 0.3 0.475 0.95 0.65 0.975 0.525 0.375 0.375 0.375 0.35 0 0.975 0.125 0.55 0.2 0.175 
12584    0.8 0 0 0.6 0.2 0.8  2.96644 0.725 0.85 0.875 0.525 0.475 0.025 0.2 0.3 0.15 0.05 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.975 0.65 0.875 
12591    0.8 0 0 0.6 0.6 0.2  3.31396 0.3 0.85 0.875 0.65 0.9 0.4 0.2 0.3 0.35 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
12595    0.8 0 0 0.6 0.8 0  3.0373 0.3 0.85 0.875 0.65 0.9 0.4 0.2 0.3 0.35 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.075 0.85 0.825 0.875 
12607    0.8 0 0 0.8 0.2 0.4  3.56837 0.3 0.85 0.875 0.65 0.9 0.1 0.025 0.3 0.675 0.475 0.85 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
12612    0.8 0 0 0.8 0.4 0.4  3.24547 0.725 0.85 0.875 0.525 0.475 0.025 0.2 0.3 0.15 0.075 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.975 0.825 0.875 
12617    0.8 0 0 0.8 0.6 0.4  3.49905 0.3 0.85 0.875 0.65 0.9 0.1 0.025 0.3 0.675 0.475 0.85 0.975 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
12620    0.8 0 0 0.8 0.8 0  3.57997 0.775 0.85 0.875 0.05 0.9 0.1 0.875 0.3 0.7 0.3 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.05 0.825 0.35 0.2 0.875 
12621    0.8 0 0 0.8 0.8 0.2  3.85616 0.675 0.75 0.6 0.225 0.65 0.1 0.125 0.3 0.6 0.4 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
12670    0.8 0 0.2 0.2 0.8 0  3.66493 0.25 0.85 0.6 0.65 0.85 0.1 0.2 0.3 0 0.475 0.4 0.925 0.45 0.375 0.375 0.3 0.25 0.725 0.975 0.5 0.875 0.825 0.875 
12671    0.8 0 0.2 0.2 0.8 0.2  3.4996 0.25 0.85 0.85 0.65 0.85 0.1 0.2 0.3 0 0.475 0.4 0.925 0.45 0.375 0.375 0.3 0.25 0.725 0.975 0.5 0.875 0.825 0.875 
12679    0.8 0 0.2 0.4 0 0.8  4.04566 0.25 0.85 0.875 0.225 0.975 0.1 0.125 0.075 0.7 0.475 0.925 0.025 0.475 0.375 0.375 0.4 0.35 0.3 0.975 0.15 0.775 0.975 0.875 
12683    0.8 0 0.2 0.4 0.2 0.6  3.052 0.25 0.85 0.875 0.225 0.9 0.1 0.6 0.3 0.475 0.475 0.65 0.975 0.525 0.375 0.375 0.375 0.35 0 0.975 0.125 0.55 0.2 0.175 
12686    0.8 0 0.2 0.4 0.4 0.2  3.38837 0.95 0.95 0.875 0.65 0.85 0.1 0.2 0.3 0 0.3 0.75 0.925 0.45 0.375 0.375 0.3 0.25 0.725 0.975 0.3 0.775 0.825 0.875 
12687    0.8 0 0.2 0.4 0.4 0.4  3.33164 0.75 0.85 0.875 0.225 0.9 0.475 0.6 0.3 0.05 0.475 0.65 0.725 0.525 0.375 0.375 1 0.35 0.95 0.95 0.425 0.9 0.2 0.875 
12691    0.8 0 0.2 0.4 0.6 0.2  3.7539 0.125 0.925 0.875 0.675 0.9 0.1 0.925 0.325 0.025 0.45 0.875 0.825 0.15 0.375 0.375 0.4 0.35 0.025 0.675 0.2 0.55 0.2 0.6 
12692    0.8 0 0.2 0.4 0.6 0.4  4.51884 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.1 0.025 0.7 0.35 0.45 0.425 0.5 0.275 0.925 0.45 0.175 0.75 0.675 0.925 0.05 0 
12695    0.8 0 0.2 0.4 0.8 0  4.74828 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.125 0.025 0.2 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
12696    0.8 0 0.2 0.4 0.8 0.2  4.53488 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.1 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
12704    0.8 0 0.2 0.6 0 0.8  4.22461 0.3 0.85 0.875 0.4 0.35 0.225 0.05 0.6 0.325 0.75 0.8 0.025 0.4 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.7 0.075 0.875 
12707    0.8 0 0.2 0.6 0.2 0.4  4.32348 0.425 0.85 0.825 0.85 0.9 0.075 0.175 0 0.7 0.25 0.95 0.425 0.6 0.375 0.375 0.25 0.35 0.025 0.425 0.025 0.45 0.2 0.8 
12708    0.8 0 0.2 0.6 0.2 0.6  4.80725 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.1 0.025 0.7 0.675 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.575 0.925 0.05 0 
12709    0.8 0 0.2 0.6 0.2 0.8  4.43658 0.25 0.275 0.875 0.85 0.9 0.1 0.125 0.3 0.7 0.875 0.95 0.4 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.55 0.2 0.8 
12712    0.8 0 0.2 0.6 0.4 0.4  4.87649 0.625 0.75 0.825 0.55 0.35 0.25 0.3 0.1 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.675 0.925 0.025 0 
12713    0.8 0 0.2 0.6 0.4 0.6  3.00063 0.075 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.35 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.45 
12715    0.8 0 0.2 0.6 0.6 0  2.80243 0.075 0.85 0.875 0.65 0.9 0.1 0.2 0.325 0.35 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.45 
12716    0.8 0 0.2 0.6 0.6 0.2  4.98369 0.625 0.425 0.575 0.55 0.7 0.25 0.5 0.025 0.025 0.25 0.35 0.5 0.5 0.075 0.375 0.35 0 0.825 0.225 0.625 0.875 0.05 0.1 
12717    0.8 0 0.2 0.6 0.6 0.4  4.90582 0.75 0.35 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 0.05 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0.1 
12720    0.8 0 0.2 0.6 0.8 0  4.9017 0.625 0.75 0.825 0.55 0.35 0.25 0.3 0.1 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.675 0.925 0.05 0 
12721    0.8 0 0.2 0.6 0.8 0.2  4.83721 0.525 0.725 0.875 0.25 0.225 0.1 0.525 0.025 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
12729    0.8 0 0.2 0.8 0 0.8  3.39828 0.725 0.85 0.875 0.525 0.475 0.025 0.2 0.3 0.15 0.075 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.975 0.7 0.875 
12732    0.8 0 0.2 0.8 0.2 0.4  3.97704 0.25 0.85 0.9 0.775 0.9 0.075 0.45 0.3 0.7 0.25 0.95 0.5 0.525 0.975 0.375 0.25 0.325 0.025 0.425 0.025 0.45 0.2 0.8 
12745    0.8 0 0.2 0.8 0.8 0  3.8147 0.325 0.85 0.875 0.4 0.9 0.25 0.725 0.225 0.675 0.475 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.775 0.95 0.2 0.875 
12787    0.8 0 0.4 0.2 0.4 0.4  4.05252 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.025 0.025 0.25 0.475 0.45 0.425 0.525 0.375 0.925 0.45 0.175 0.175 0.5 0.925 0.05 0 
12791    0.8 0 0.4 0.2 0.6 0.2  3.78489 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.075 0.7 0.475 0.925 0.025 0.475 0.375 0.375 0.4 0.35 0.3 0.975 0.3 0.775 0.975 0.875 
12795    0.8 0 0.4 0.2 0.8 0  3.78276 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 0.4 0.275 0.925 0.45 0.175 0.75 0.65 0.9 0.05 0 
12796    0.8 0 0.4 0.2 0.8 0.2  3.53465 0.25 0.85 0.85 0.65 0.85 0.1 0.2 0.3 0 0.475 0.4 0.15 0.45 0.375 0.375 0.3 0.25 0.725 0.975 0.5 0.875 0.825 0.925 
12803    0.8 0 0.4 0.4 0 0.6  4.40659 0.425 0.85 0.825 0.85 0.9 0.075 0.175 0 0.7 0.25 0.95 0.5 0.6 0.375 0.375 0.25 0.35 0.025 0.55 0.025 0.45 0.2 0.8 
12804    0.8 0 0.4 0.4 0 0.8  4.27311 0.25 0.85 0.875 0.85 0.9 0.1 0.125 0.3 0.7 0.475 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.35 0.2 0.8 
12806    0.8 0 0.4 0.4 0.2 0.2  4.14186 0.425 0.85 0.9 0.85 0.9 0.075 0.125 0 0.7 0.175 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.425 0.025 0.45 0.2 0.8 
12807    0.8 0 0.4 0.4 0.2 0.4  4.36707 0.1 0.775 0.9 0.4 0.675 0.225 0.525 0.025 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.375 0.875 
12808    0.8 0 0.4 0.4 0.2 0.6  4.19693 0.35 0.85 0.875 0.85 0.9 0.1 0.125 0.3 0.7 0.475 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.1 0.025 0.35 0.2 0.8 
12812    0.8 0 0.4 0.4 0.4 0.4  4.50896 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.175 0.7 0.475 0.65 0.975 0.525 0.325 0.375 0.4 0.35 0.025 0.6 0.3 0.725 0.2 0.875 
12813    0.8 0 0.4 0.4 0.4 0.6  3.09188 0.25 0.85 0.875 0.225 0.9 0.1 0.6 0.3 0.475 0.475 0.65 0.975 0.525 0.375 0.375 0.375 0.35 0 0.975 0.125 0.65 0.2 0.175 
12816    0.8 0 0.4 0.4 0.6 0.2  4.61711 0.25 0.85 0.875 0.225 0.65 0.1 0.6 0.3 0.7 0.475 0.825 0.025 0.5 0.375 0.375 0.4 0.35 0.525 0.325 0.125 0.55 0.175 0.875 
12817    0.8 0 0.4 0.4 0.6 0.4  4.68118 0.925 0.75 0.825 0.55 0.35 0.25 0.075 0.1 0.025 0.7 0.35 0.45 0.425 1 0.325 0.925 0.45 0.175 0.75 0.65 0.925 1 0 
12820    0.8 0 0.4 0.4 0.8 0  4.88991 0.625 0.35 0.85 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 0.05 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0.1 
12821    0.8 0 0.4 0.4 0.8 0.2  4.96655 0.625 0.6 0.825 0.55 0.35 0.225 0.45 0.45 0.35 0.9 0.675 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.5 0.05 0.975 
12828    0.8 0 0.4 0.6 0 0.6  4.16146 0.25 0.85 0.875 0.875 0.9 0.1 0.125 0.3 0.7 0.55 0.95 0.5 0.55 0.375 0.375 0.825 0.975 0.025 0.975 0.025 0.55 0.2 0.8 
