9703    0.6 0 0.4 0.6 0 0.6  3.12979 0.25 0.85 0.875 0.225 0.85 0.925 0.975 0.3 0.7 0.3 0.375 0.025 0.525 0.375 0.375 0.4 0.35 0.45 0.975 0.3 0.55 0.2 0.975 
9704    0.6 0 0.4 0.6 0 0.8  4.07183 0.25 0.85 0.875 0.85 0.9 0.1 0.125 0.3 0.7 0.875 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.55 0.2 0.8 
9712    0.6 0 0.4 0.6 0.4 0.4  4.16363 0.05 0.875 0.825 0.225 0.775 0.1 0.375 0.675 0.9 0.475 0.65 0.025 0.55 0.4 0.4 0.65 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
9720    0.6 0 0.4 0.6 0.8 0  3.9548 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.3 0.7 0.475 0.825 0.45 0.5 0.375 0.375 0.4 0.35 0.525 0.325 0.875 0.55 0.175 0.875 
9795    0.6 0 0.6 0.2 0.8 0  2.82074 0.25 0.85 0.875 0.65 0.9 0.1 0.625 0.3 0.65 0.375 0.4 0.925 0.45 0.375 0.375 0.3 0.25 0.725 0.975 0.3 0.85 0.825 0.875 
9804    0.6 0 0.6 0.4 0 0.8  3.50111 0.25 0.625 0.875 0.575 0.9 0.075 0.125 0.3 0.375 0.55 0.4 0.5 0.525 0.375 0.375 0.9 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
9807    0.6 0 0.6 0.4 0.2 0.4  3.8296 0.625 0.85 0.975 0.225 0.9 0.175 0.525 0.3 0.7 0.475 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
10079    0.6 0.2 0 0.6 0 0.8  4.35179 0.625 0.65 0.825 0.55 0.35 0.25 0.15 0.3 0.125 0.675 0.35 0.325 0.425 0.7 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10082    0.6 0.2 0 0.6 0.2 0.4  3.53508 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.7 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10083    0.6 0.2 0 0.6 0.2 0.6  4.95268 0.35 0.4 0.825 0.55 0.35 0.25 0.075 0.375 0.025 1 0.35 0.45 0.425 1 0.275 0.925 0.45 0.15 0.75 0.65 0.025 0.05 0 
10084    0.6 0.2 0 0.6 0.2 0.8  3.63982 0.3 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.675 0.475 0.4 0.225 0.45 0.975 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10087    0.6 0.2 0 0.6 0.4 0.4  4.06682 0.425 0.85 0.875 0.975 0.9 0.1 0.725 0.3 0.775 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10088    0.6 0.2 0 0.6 0.4 0.6  4.51002 0.325 0.6 0.875 0.225 0.65 0.1 0.125 0.8 0.7 0.275 0.375 0.025 0.525 0.375 0.375 0.4 0.35 0.475 0.175 0.05 0.55 0.2 0.875 
10090    0.6 0.2 0 0.6 0.6 0  3.5195 0.725 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.7 0.475 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10091    0.6 0.2 0 0.6 0.6 0.2  3.67673 0.5 0.85 0.875 0.975 0.9 0.1 0.725 0.3 0.65 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10092    0.6 0.2 0 0.6 0.6 0.4  3.92328 0.725 0.85 0.875 0.65 0.9 0.1 0.2 0.75 0.7 0.175 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0 
10095    0.6 0.2 0 0.6 0.8 0  4.19828 0.325 0.825 0.875 0.225 0.65 0.1 0.125 0.8 0.7 0.275 0.375 0.025 0.525 0.375 0.375 0.4 0.35 0.475 0.175 0.05 0.55 0.2 0.875 
10096    0.6 0.2 0 0.6 0.8 0.2  4.34207 0.7 0.75 0.75 0.6 0.35 1 0 0.45 0.7 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0 0.05 0.975 
10102    0.6 0.2 0 0.8 0 0.4  2.99916 0.2 0.85 0.875 0.9 0.9 0.1 0.125 0.3 0.7 0.475 0.4 0.025 0.425 0.375 0.375 0.4 0.35 0.025 0.05 0.3 0.175 0.025 0.875 
10104    0.6 0.2 0 0.8 0 0.8  4.46107 0.875 0.75 0.825 0.65 0.35 0.25 0.15 0.3 0.35 0.5 0.35 0.45 0.425 0.525 0.925 0.375 0.45 0.175 0.05 0.625 0.925 0.05 0.025 
10107    0.6 0.2 0 0.8 0.2 0.4  3.87729 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.775 0.7 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10108    0.6 0.2 0 0.8 0.2 0.6  4.13335 0.3 0.85 0.875 0.65 0.9 0.1 0.025 0 1 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10109    0.6 0.2 0 0.8 0.2 0.8  4.05061 0.3 0.85 0.875 0.65 0.9 0.1 0.025 0.3 1 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10111    0.6 0.2 0 0.8 0.4 0.2  3.64417 0.525 0.85 0.275 0.675 0.65 0.1 0.125 0.3 0.7 0 0.35 0.025 0.475 0.375 0.375 0.4 0.35 0.15 0.975 0.05 0.55 0.2 0.875 
10112    0.6 0.2 0 0.8 0.4 0.4  3.70025 0.525 0.85 0.275 0.675 0.65 0.1 0.125 0.3 0.7 0 0.35 0.025 0.525 0.375 0.375 0.4 0.35 0.15 0.975 0.05 0.55 0.2 0.875 
10113    0.6 0.2 0 0.8 0.4 0.6  3.7734 0.3 0.85 0.875 0.65 0.9 0.1 0.2 0.75 0.675 0.475 0.4 0.225 0.45 0.975 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
10116    0.6 0.2 0 0.8 0.6 0.2  4.66609 0.325 0.6 0.875 0.225 0.65 0.1 0.125 0.8 0.7 0.275 0.825 0.025 0.525 0.375 0.375 0.4 0.35 0.475 0.175 0.05 0.55 0.2 0.875 
10117    0.6 0.2 0 0.8 0.6 0.4  4.50052 0.35 0.35 0.875 0.225 0.575 0.1 0.7 0.55 0.7 0.475 0.675 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
10120    0.6 0.2 0 0.8 0.8 0  4.44149 0.25 0.85 0.825 0.825 0.575 0.1 0.6 0.3 0.7 0.025 0.95 0.025 0.525 0.375 0.375 0.4 0.35 0.725 0.975 0.125 0.55 0.2 0.875 
10121    0.6 0.2 0 0.8 0.8 0.2  5.03916 0.575 0.85 0.75 0.225 0.65 0.425 0.275 0.3 0.7 0.175 0.4 0.575 0.525 0.8 0.375 0.5 0.225 0.025 0.975 0.05 0.55 0.2 0.875 
10152    0.6 0.2 0.2 0.2 0 0.4  3.75209 0.125 0.85 0.875 0.675 0.9 0.1 0.925 0.35 0.025 0.475 0.875 0.25 0.15 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
10179    0.6 0.2 0.2 0.4 0 0.8  4.72879 0.625 0.1 0.825 0.55 0.35 0.325 0.275 0.45 0.025 0.25 0.625 0.225 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10182    0.6 0.2 0.2 0.4 0.2 0.4  3.99872 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.3 0.975 0.3 0.775 0.975 0.875 
10183    0.6 0.2 0.2 0.4 0.2 0.6  4.80132 0.525 0.65 0.825 0.55 0.35 0.25 0.05 0.625 0.025 0.7 0.35 0.875 0.425 1 0.275 0.9 0.45 0.175 0.75 0.65 0.925 0.05 0 
10184    0.6 0.2 0.2 0.4 0.2 0.8  4.74949 0.625 0.75 0.925 0.55 0.35 0.25 0.275 0.3 0.025 0.25 0.35 0.125 0.375 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.675 0.05 0 
10186    0.6 0.2 0.2 0.4 0.4 0.2  4.53107 0.525 0.425 0.825 0.55 0.35 0.425 0.075 0.175 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10187    0.6 0.2 0.2 0.4 0.4 0.4  4.86676 0.525 0.725 0.825 0.55 0.35 0.35 0.075 0.45 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.625 0.65 0.925 0.05 0 
10188    0.6 0.2 0.2 0.4 0.4 0.6  4.50885 0.625 0.75 0.825 0.55 0.425 0.25 0.15 0.3 0.1 0.05 0.4 0.45 0.425 0.525 0.925 0.225 0.45 0.175 0.5 0.625 0.925 0.05 0.925 
10190    0.6 0.2 0.2 0.4 0.6 0  4.42679 0.525 0.65 0.825 0.55 0.35 0.25 0.075 0.85 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10191    0.6 0.2 0.2 0.4 0.6 0.2  4.86968 0.525 0.725 0.825 0.45 0.35 0.35 0.075 0.45 0.025 0.725 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.625 0.65 0.925 0.05 0 
10192    0.6 0.2 0.2 0.4 0.6 0.4  4.42919 0.625 0.8 0.825 0.55 0.425 0.25 0 0.3 0.35 0.05 0.4 0.45 0.425 0.525 0.925 0.225 0.45 0.175 0.475 0.625 0.925 0.05 0.925 
10195    0.6 0.2 0.2 0.4 0.8 0  4.51498 0.525 0.65 0.825 0.55 0.35 0.45 0.05 0.85 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10196    0.6 0.2 0.2 0.4 0.8 0.2  4.96022 0.525 0.75 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10202    0.6 0.2 0.2 0.6 0 0.4  3.91632 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.3 0.7 0.475 0.65 0.025 0.5 0.375 0.375 0.4 0.35 0.025 0.325 0.125 0.55 0.175 0.875 
10203    0.6 0.2 0.2 0.6 0 0.6  3.57224 0.25 0.85 0.875 0.225 0.675 0.1 0.9 0.3 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.325 0.125 0.55 0.175 0.875 
10204    0.6 0.2 0.2 0.6 0 0.8  5.05008 0.875 0.75 0.825 0.55 0.35 0.2 0.85 0.3 0.35 0.5 0.35 0.975 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10207    0.6 0.2 0.2 0.6 0.2 0.4  4.46327 0.625 0.25 0.825 0.55 0.4 0.25 0.25 0.3 0.45 0.075 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10208    0.6 0.2 0.2 0.6 0.2 0.6  4.97029 0.925 0.75 0.825 0.55 0.35 0.25 0.075 0.35 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10209    0.6 0.2 0.2 0.6 0.2 0.8  5.0439 0.625 0.75 0.825 0.55 0.4 0.25 0.15 0.3 0.45 0.225 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10211    0.6 0.2 0.2 0.6 0.4 0.2  4.83082 0.625 0.35 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 0.05 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0.1 
10212    0.6 0.2 0.2 0.6 0.4 0.4  4.98789 0.625 0.75 0.825 0.425 0.35 0.25 0.15 0.3 0.35 0.05 0.4 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10213    0.6 0.2 0.2 0.6 0.4 0.6  5.11017 0.625 0.75 0.825 0.8 0.35 0.25 0.275 0.45 0.025 0.3 0.75 0.45 0.375 0.925 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10215    0.6 0.2 0.2 0.6 0.6 0  4.23696 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.3 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.325 0.125 0.55 0.175 0.875 
10216    0.6 0.2 0.2 0.6 0.6 0.2  5.02797 0.75 0.75 0.75 0.6 0.25 0.075 0.975 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10217    0.6 0.2 0.2 0.6 0.6 0.4  5.45286 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.025 0.025 0.25 0.7 0.45 0.425 0.525 0.375 0.925 0.45 0.175 0.925 0.625 0.925 0.05 0 
10220    0.6 0.2 0.2 0.6 0.8 0  5.05646 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.3 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10221    0.6 0.2 0.2 0.6 0.8 0.2  5.19665 0.625 0.75 0.825 0.8 0.35 0.25 0.275 0.45 0.025 0.25 0.75 0.45 0.375 0.925 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10229    0.6 0.2 0.2 0.8 0 0.8  4.65943 0.25 0.85 0.875 0.85 0.9 0.075 0.125 0.8 0.7 0.475 0.95 0.5 0.525 0.375 0.4 0.25 0.35 0.025 0.425 0.025 0.35 0.45 0.8 
10231    0.6 0.2 0.2 0.8 0.2 0.2  4.25213 0.1 0.85 0.875 0.4 0.725 0.225 0.075 0.6 0.7 0.025 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
10232    0.6 0.2 0.2 0.8 0.2 0.4  3.99341 0.25 0.85 0.8 0.875 0.9 0.1 0.125 0.3 0.7 0.55 0.95 0.5 0.55 0.375 0.375 0.25 0.975 0.025 0.975 0.025 0.55 0.2 0.8 
10233    0.6 0.2 0.2 0.8 0.2 0.6  4.18814 0.325 0.85 0.875 0.65 0.45 0.225 0.525 0.3 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.9 0.975 0.725 0.075 0.875 
10234    0.6 0.2 0.2 0.8 0.2 0.8  4.22149 0.575 0.85 0.9 0.225 0.65 0.425 0.7 0.3 0.7 0.475 0.4 0.575 0.525 0.375 0.375 0.4 0.225 0.025 0.975 0.05 0.55 0.2 0.875 
10236    0.6 0.2 0.2 0.8 0.4 0.2  4.68699 0.875 0.75 0.825 0.65 0.35 0.25 0.15 0.3 0.35 0.5 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.025 
10237    0.6 0.2 0.2 0.8 0.4 0.4  4.00991 0.325 0.85 0.875 0.65 0.45 0.225 0.525 0.3 0.7 0.7 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.9 0.975 0.725 0.075 0.875 
10238    0.6 0.2 0.2 0.8 0.4 0.6  4.44421 0.875 0.75 0.825 0.55 0.35 0.2 0.15 0.3 0.35 0.5 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10240    0.6 0.2 0.2 0.8 0.6 0  4.46601 0.7 0.575 0.75 0.6 0.25 0.15 0 0.45 0.7 0.925 0.35 0.05 0.875 0.525 0.325 0.325 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10241    0.6 0.2 0.2 0.8 0.6 0.2  4.31157 0.575 0.75 0.4 0.225 0.65 0.1 0.125 0.3 0.6 0.475 0.4 0.025 0.475 0.375 0.375 0.675 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
10242    0.6 0.2 0.2 0.8 0.6 0.4  4.41684 0.25 0.85 0.875 0.85 0.9 0.075 0.125 0.8 0.75 0.475 0.95 0.5 0.525 0.375 0.4 0.25 0.35 0.025 0.425 0.025 0.35 0.45 0.8 
10245    0.6 0.2 0.2 0.8 0.8 0  5.06776 0.7 0.75 0.75 0.6 0.25 0.075 0 0.5 0.7 0.9 0.35 0.05 0.75 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10246    0.6 0.2 0.2 0.8 0.8 0.2  4.23579 0.7 0.75 0.75 0.6 0.35 1 0 0.45 0.7 1 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0 0.05 0.975 
10279    0.6 0.2 0.4 0.2 0 0.8  4.00618 0.25 0.85 0.875 0.675 0.65 0.1 0.325 0.35 0.025 0.475 0.4 0.025 0.15 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
10283    0.6 0.2 0.4 0.2 0.2 0.6  3.6534 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.325 0 0.475 0.65 0.025 0.525 0.375 0.375 0.475 0.35 0.025 0.325 0.125 0.55 0.2 0.875 
10284    0.6 0.2 0.4 0.2 0.2 0.8  3.65641 0.25 0.95 0.875 0.05 0.9 0.1 0.125 0.3 0.45 0.475 0.4 0.65 0.5 0.375 0.375 0.4 0.35 0.025 0.975 0.1 0.55 0.225 0.875 
10286    0.6 0.2 0.4 0.2 0.4 0.2  3.83514 0.375 0.85 0.875 0.8 0.9 0.1 0.3 0.175 0.125 0.475 0.75 0.025 0.525 0.375 0.375 0.5 0.35 0.05 0.825 0.05 0.55 0.2 0.8 
10291    0.6 0.2 0.4 0.2 0.6 0.2  4.49175 0.525 0.425 0.825 0.55 0.35 0.25 0.075 0.175 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10292    0.6 0.2 0.4 0.2 0.6 0.4  4.31278 0.525 0.65 0.825 0.55 0.35 0.25 0.075 0.85 0.025 0.4 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10295    0.6 0.2 0.4 0.2 0.8 0  4.42464 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.3 0.7 0.475 0.825 0.45 0.5 0.375 0.375 0.4 0.35 0.525 0.325 0.125 0.55 0.175 0.875 
10296    0.6 0.2 0.4 0.2 0.8 0.2  4.29504 0.625 0.35 0.825 0.55 0.35 0.25 0.075 0.975 0.025 0.7 0.35 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10302    0.6 0.2 0.4 0.4 0 0.4  3.48411 0.925 0.85 0.875 0.225 0.9 0.1 0.25 0.1 0.025 0.475 0.4 0.5 1 0.375 0.325 0.4 0.35 0.025 0.5 0.3 0.55 0.3 0.875 
10303    0.6 0.2 0.4 0.4 0 0.6  4.48836 0.1 0.775 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.575 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
10304    0.6 0.2 0.4 0.4 0 0.8  5.25026 0.35 0.55 0.825 0.525 0.35 0.5 0.275 0.45 0.7 0.4 0.35 0.45 0.2 0.525 0.925 0.05 0.45 0.175 0.75 0.725 0.925 0.05 0.125 
10307    0.6 0.2 0.4 0.4 0.2 0.4  4.3149 0.325 0.85 0.875 0.4 0.45 0.225 0.525 0.3 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.9 0.975 0.725 0.075 0.875 
10308    0.6 0.2 0.4 0.4 0.2 0.6  5.05321 0.625 0.1 0.825 0.55 0.35 0.325 0.275 0.45 0.025 0.25 0.625 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10309    0.6 0.2 0.4 0.4 0.2 0.8  4.78536 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.3 0.025 0.25 0.35 0.45 0.375 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10311    0.6 0.2 0.4 0.4 0.4 0.2  4.433 0.1 0.975 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.275 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
10312    0.6 0.2 0.4 0.4 0.4 0.4  4.85055 0.625 0.75 0.825 0.55 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.125 0.35 0.525 0.325 0.775 0.45 0.175 0.75 0.625 0.8 0.05 0.975 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.90451 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.3 0.025 0.25 0.35 0.125 0.375 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10315    0.6 0.2 0.4 0.4 0.6 0  4.76857 0.5 0.85 0.4 0.5 0.65 0.1 0.125 0.3 0.675 0.95 0.4 0.975 0.325 0.375 0.375 0.4 0.175 0.1 0.975 0.05 0 0.95 0.875 
10316    0.6 0.2 0.4 0.4 0.6 0.2  5.0222 0.7 0.75 0.75 0.6 0.25 0.075 0 0.725 0.1 0.975 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.95 0.05 0.975 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.86777 0.525 0.75 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.375 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10320    0.6 0.2 0.4 0.4 0.8 0  4.91171 0.625 0.75 0.825 0.55 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.775 0.45 0.175 0.75 0.625 0.8 0.05 0.975 
10321    0.6 0.2 0.4 0.4 0.8 0.2  5.07571 0.525 0.75 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.625 0.65 0.925 0.05 0 
10328    0.6 0.2 0.4 0.6 0 0.6  4.33062 0.1 0.775 0.875 0.4 0.275 0.225 0.525 0.025 0.675 0.475 0.275 0.125 0.525 0.375 0.375 0.4 0.35 0.125 0.475 0.3 0.725 0.075 0.775 
10329    0.6 0.2 0.4 0.6 0 0.8  5.0835 0.35 0.55 0.825 0.525 0.35 0.5 0.275 0.45 0.7 0.9 0.35 0.45 0.2 0.525 0.925 0.05 0.45 0.175 0.75 0.725 0.925 0.05 0.125 
10332    0.6 0.2 0.4 0.6 0.2 0.4  3.62711 0.25 0.7 0.875 0.925 0.9 0.1 0.125 0.475 0.15 1 0.575 0.025 0.525 0.375 0.375 0.4 0.35 0.1 0.975 0.3 0.55 0.2 0.85 
10333    0.6 0.2 0.4 0.6 0.2 0.6  4.79265 0.525 0.725 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.625 0.65 0.925 0.05 0 
10334    0.6 0.2 0.4 0.6 0.2 0.8  4.96297 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.45 0.025 0.25 0.35 0.45 0.375 0.9 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10337    0.6 0.2 0.4 0.6 0.4 0.4  4.52836 0.1 0.85 0.625 0.4 0.45 0.225 0.575 0.35 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
10338    0.6 0.2 0.4 0.6 0.4 0.6  4.56322 0.225 0.85 0.9 0.4 0.45 0.225 0.625 0.025 0.7 0.75 0.525 0.025 0.525 0.375 0.2 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
10341    0.6 0.2 0.4 0.6 0.6 0.2  4.64437 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.425 0.7 0.475 1 0.025 0.525 0.325 0.375 0.4 0.975 0.025 0.7 0.3 0.725 0.2 0.875 
10342    0.6 0.2 0.4 0.6 0.6 0.4  4.31196 0.525 0.65 0.825 0.55 0.35 0.25 0.075 0.85 0.025 0.7 0.35 0.45 0.425 1 0.275 0.425 0.45 0.175 0.75 0.65 0.2 0.05 0 
10345    0.6 0.2 0.4 0.6 0.8 0  4.60413 0.95 0.75 0.9 0.55 0.35 0.375 0.225 0.55 0.45 0.7 0.45 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
10346    0.6 0.2 0.4 0.6 0.8 0.2  5.50889 0.525 0.75 0.825 0.55 0.35 0.25 0.65 0.45 0.025 0.25 0.575 0.45 0.425 0.075 0.375 0.925 0.45 0.175 0.225 0.625 0.925 0.05 0 
10404    0.6 0.2 0.6 0.2 0 0.8  4.52267 0.075 0.85 0.875 0.075 0.9 0.1 0.125 0.675 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.55 0.2 0.875 
10407    0.6 0.2 0.6 0.2 0.2 0.4  4.09077 0.075 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.9 0.05 0.575 0.2 0.875 
10408    0.6 0.2 0.6 0.2 0.2 0.6  4.30315 0.1 0.85 0.825 0.4 0.45 0.225 0.525 0.525 0.7 0.75 0.7 0.375 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.175 0.725 0.075 0.875 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.12553 0.1 0.85 1 0.075 0.9 0.1 0.125 0.475 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0 0.575 0.2 0.875 
10411    0.6 0.2 0.6 0.2 0.4 0.2  4.14864 0.325 0.85 0.875 0.8 0.775 0.225 0.3 0.175 0.05 0.475 0.75 0.025 0.525 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.625 0.2 0.875 
10412    0.6 0.2 0.6 0.2 0.4 0.4  4.38533 0.25 0.75 0.875 0.25 0.4 0.1 0.525 0.6 0.7 0.475 0.875 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10413    0.6 0.2 0.6 0.2 0.4 0.6  3.65571 0.625 0.975 0.825 0.55 0.35 0.25 0.275 0.025 0.025 0.425 0.35 0.65 0.425 0.275 0.375 0.925 0.45 0.175 0.225 0.475 0.925 0.05 0.925 
10415    0.6 0.2 0.6 0.2 0.6 0  3.13143 0.25 0.85 0.875 0.85 0.9 0.1 0.65 0.05 0.35 0.475 0.95 0.925 0.525 0.375 0.375 0.25 0.35 0.025 0.025 0.025 0.35 0.2 0.8 
10416    0.6 0.2 0.6 0.2 0.6 0.2  4.45979 0.325 0.85 0.875 0.225 0.9 0.65 0.125 0.3 0.675 0.475 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.3 0.1 0.55 0.2 0.875 
10417    0.6 0.2 0.6 0.2 0.6 0.4  3.2071 0.325 0.85 0.875 0.225 0.65 0.1 0.125 0.3 0.7 0.725 0.4 0.675 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.45 0.55 0.2 0.875 
10420    0.6 0.2 0.6 0.2 0.8 0  4.82458 0.625 0.75 0.825 0.375 0.35 0.25 0.225 0.45 0.025 0.25 0.575 0.45 0.375 0.525 0.275 0.925 0.45 0.825 0.75 0.625 0.4 0.05 0 
