10737    0.6 0.4 0 0.8 0.4 0.4  5.46487 1 0.5 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.25 0.3 0.7 0.625 0.425 0.325 0.9 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.9 
10738    0.6 0.4 0 0.8 0.4 0.6  4.79962 0.925 0.975 0.1 0.825 0.55 0.925 0.325 0.775 0.45 0.45 0.225 0.025 0.375 0.925 0.025 0.975 0.275 0.025 0.325 0.525 0.375 0.25 0.175 0.65 
10741    0.6 0.4 0 0.8 0.6 0.2  4.58212 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.125 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.425 0.075 0.525 0.075 0.65 
10742    0.6 0.4 0 0.8 0.6 0.4  4.77593 0.975 0.65 0.65 0.825 0.325 0.075 0.325 0.075 0.325 0.55 0 0 0.875 0.425 1 0.975 0.5 0.425 0.1 0.5 0.075 0.525 0.175 0.65 
10745    0.6 0.4 0 0.8 0.8 0  4.94807 1 0.225 0.675 0.225 0.7 0.575 0.125 0.125 0.925 0.375 0.425 0.5 0.625 0.425 0.525 0.1 0.475 0.425 0.325 0.65 0.225 0.8 0.3 0.625 
10746    0.6 0.4 0 0.8 0.8 0.2  3.61933 0.7 0.475 0.6 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.75 0.85 0.25 
10808    0.6 0.4 0.2 0.4 0.2 0.6  3.16891 0.375 0.975 0.675 0.175 0.325 0.95 0.75 0.125 0.325 0.175 0.675 0 0.15 0.425 0.525 0.975 0.475 0.5 0.325 0.475 0.075 0.35 0.175 0.65 
10815    0.6 0.4 0.2 0.4 0.6 0  2.41404 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0.25 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10816    0.6 0.4 0.2 0.4 0.6 0.2  2.26856 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0.35 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10820    0.6 0.4 0.2 0.4 0.8 0  3.1657 0.65 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.975 0.55 0.475 0.975 0.475 0.425 0.325 0.15 0.175 0.525 0.175 0.65 
10821    0.6 0.4 0.2 0.4 0.8 0.2  2.51465 0.725 0.275 0.675 0.825 0.325 0.925 0.325 0.125 0.275 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
10827    0.6 0.4 0.2 0.6 0 0.4  2.26145 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.9 0.675 0.425 0.475 0.975 0.475 0.425 0.9 0.525 0.075 0.55 0.25 0.65 
10829    0.6 0.4 0.2 0.6 0 0.8  5.90369 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0.825 0.625 0.425 0.525 0.975 0.925 0.075 0.325 0.4 0.45 0.5 0.175 0.65 
10832    0.6 0.4 0.2 0.6 0.2 0.4  4.97167 0.975 0.45 0.675 0.625 0.8 0.8 0.85 0.125 0.375 0.125 0.125 0 0.625 0.425 0.475 0.8 0.925 0.45 0.325 0.4 0.45 0.5 0.175 0.65 
10833    0.6 0.4 0.2 0.6 0.2 0.6  5.45865 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.35 0.45 0.125 0.175 0.65 
10834    0.6 0.4 0.2 0.6 0.2 0.8  5.43594 0.975 0.325 0.675 0.4 0.8 0.925 0.325 0.125 0.45 0.125 0.25 0.65 0.85 0.425 0.525 0.975 0.475 1 0.15 0.375 0.6 0.775 0.05 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.45264 0.975 0.85 0.675 0.825 0.7 0.7 0.325 0.125 0.6 0.125 0.725 0.275 0.625 0.425 0.45 0.95 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.90827 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
10841    0.6 0.4 0.2 0.6 0.6 0.2  5.06083 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.325 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10842    0.6 0.4 0.2 0.6 0.6 0.4  2.74647 0.375 0.95 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.45 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
10845    0.6 0.4 0.2 0.6 0.8 0  5.10681 1 0.2 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.125 0.3 0.7 0.625 0.425 0.55 0.9 0.475 0.225 0.075 0.45 0.275 0.7 0.75 0.9 
10846    0.6 0.4 0.2 0.6 0.8 0.2  5.21669 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.325 0.9 0.475 1 0.35 0.45 0.275 0.525 0.475 0.65 
10854    0.6 0.4 0.2 0.8 0 0.8  4.43582 0.775 0.65 0.675 0.225 0.325 0.875 0.325 0.125 0.175 0.075 0 1 0.375 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10858    0.6 0.4 0.2 0.8 0.2 0.6  5.41827 0.975 0.325 0.675 0.825 0.325 0.625 0.325 0.125 0.475 0.65 0.85 0.675 0.85 0.425 0.5 0.975 0.225 0.925 0.325 0.4 0.175 0 0.075 0.25 
10859    0.6 0.4 0.2 0.8 0.2 0.8  3.92357 0.675 0.5 0.675 0.825 0.675 0.925 0.325 0.525 0.325 0.125 0 0 0.625 0.425 1 0.95 0.475 0.225 0.175 0.625 0.275 0.525 0.175 0.65 
10861    0.6 0.4 0.2 0.8 0.4 0.2  3.06408 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.375 0.425 0.8 0.975 0.475 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
10862    0.6 0.4 0.2 0.8 0.4 0.4  4.70784 0.975 0.65 0.65 0.825 0.325 0.075 0.325 0.075 0.325 0.55 0 0 0.875 0.45 1 0.975 0.5 0.425 0.725 0.5 0.075 0.525 0.175 0.65 
10863    0.6 0.4 0.2 0.8 0.4 0.6  5.35129 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.325 0.9 0.475 1 0.175 0.45 0.275 0.525 0.475 0.65 
10866    0.6 0.4 0.2 0.8 0.6 0.2  5.8103 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.025 0.5 0.075 0.525 0.175 0.65 
10867    0.6 0.4 0.2 0.8 0.6 0.4  4.92021 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.325 0.9 0.475 1 0.175 0.45 0.275 0.525 0.6 0.65 
10870    0.6 0.4 0.2 0.8 0.8 0  5.38235 0.975 0.85 0.675 0.825 0.675 0.825 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.2 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.175 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.71291 0.975 0.85 0.675 0.425 0.475 0.725 0.325 0.4 0.9 0.125 0.45 0.375 0.175 0.425 0.45 0.9 0.475 0.225 0.875 0.15 0.325 0.525 0.65 0.7 
10904    0.6 0.4 0.4 0.2 0 0.8  3.90723 0.975 0.45 0.675 0.875 0.35 0.8 0.775 0.125 0.325 0.125 0.35 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.775 0.375 0.65 0.175 0.65 
10907    0.6 0.4 0.4 0.2 0.2 0.4  4.20045 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
10920    0.6 0.4 0.4 0.2 0.8 0  4.05177 0.775 0.75 0.675 0.3 0.325 0.35 0.05 0.725 0.325 0.725 0 0.35 0.15 0.425 0.525 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.475 
10928    0.6 0.4 0.4 0.4 0 0.6  2.84814 0.375 0.975 0.775 0.825 0.325 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.325 0.3 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.35 
10929    0.6 0.4 0.4 0.4 0 0.8  5.91064 0.975 0.325 0.675 0.4 0.8 0.925 0.325 0.5 0.675 0.125 0.25 0.65 0.85 0.425 0.525 0.975 0.475 1 0.15 0.375 0.6 0.775 0.05 0.25 
10932    0.6 0.4 0.4 0.4 0.2 0.4  2.4266 0.05 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.2 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.125 0.65 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.00964 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0.875 0.8 0.625 0.425 0.525 0.525 0 0.425 0.55 0.525 0.075 0.075 0.725 0.65 
10934    0.6 0.4 0.4 0.4 0.2 0.8  3.04944 0.5 0.275 0.675 0.825 0.325 0.425 0.325 0.125 0.325 0.125 0 0 0.075 0.425 0.525 0.975 0.475 1 0.325 0.3 1 0.525 0.175 0.25 
10936    0.6 0.4 0.4 0.4 0.4 0.2  2.96547 0.675 0.975 0.1 0.825 0.325 0.925 0.825 0.575 0.45 0.45 0 0.8 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.65 
10937    0.6 0.4 0.4 0.4 0.4 0.4  3.531 0.7 0.75 0.675 0.9 0.325 0.925 0.325 0.625 0.325 0.125 0 0.95 0.375 0.4 0.525 0.3 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
10938    0.6 0.4 0.4 0.4 0.4 0.6  4.44443 0.925 0.65 0.675 0.325 0.55 0.925 0.325 0.175 0.1 0.55 0.4 1 0.975 0.425 0.475 0.975 0.375 0.425 0.325 0.55 0.075 0.525 0.5 0.7 
10941    0.6 0.4 0.4 0.4 0.6 0.2  3.03218 0.725 0.275 0.675 0.825 0.325 0.925 0.325 0.125 0.4 0.125 0 0 0.925 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
10942    0.6 0.4 0.4 0.4 0.6 0.4  2.82689 0.375 0.975 0.775 0.825 0.325 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.325 0.3 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.15 0.35 
10945    0.6 0.4 0.4 0.4 0.8 0  5.63921 1 0.65 0.275 0.75 0.4 0.475 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.875 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
10946    0.6 0.4 0.4 0.4 0.8 0.2  3.53284 0.775 0.5 0.675 0.3 0.325 0.925 0.175 0.175 0.325 0.325 0.875 0 0 0.425 0.525 0.975 0.15 0.425 0.375 0.525 0.075 0.525 0.4 0.65 
10954    0.6 0.4 0.4 0.6 0 0.8  5.57608 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.125 0.125 0 0.225 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10957    0.6 0.4 0.4 0.6 0.2 0.4  2.85992 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.325 0.125 0 0.9 0.625 0 0.475 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.175 0.65 
10958    0.6 0.4 0.4 0.6 0.2 0.6  2.57983 0.05 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.15 0.125 0 0.9 0.625 0.2 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.125 0.65 
10959    0.6 0.4 0.4 0.6 0.2 0.8  2.70011 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.45 0.275 0.475 0.975 0.475 0.425 0.525 0.525 0.075 0.3 0.425 0.65 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.91179 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.55 0.775 0.85 0.425 0.525 0.975 0.6 1 0.325 0.375 0.725 0.575 0.175 0.325 
10963    0.6 0.4 0.4 0.6 0.4 0.6  4.94382 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.7 0.725 0 0.625 0.425 0.325 0.9 0.275 1 0.35 0.45 0.275 0.525 0.475 0.65 
10965    0.6 0.4 0.4 0.6 0.6 0  2.47059 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.975 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.2 0.55 0.25 0.55 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.05906 0.9 0.65 0.675 0.225 0.325 0.925 0.375 0.45 0.8 0.275 0.6 0.175 0.15 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.075 0 0.7 0.65 
10970    0.6 0.4 0.4 0.6 0.8 0  4.60728 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.625 0.325 0.775 0 0 0.625 0.2 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
10971    0.6 0.4 0.4 0.6 0.8 0.2  3.67823 0.975 0.85 0.675 0.825 0.7 0.725 0.325 0.4 0.9 0.125 0.725 0 0.625 0.425 0.45 0.9 0.325 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
11020    0.6 0.4 0.6 0 0.8 0  2.43829 0.375 0.85 0.675 0.825 0.3 0.925 0.3 0.9 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
11029    0.6 0.4 0.6 0.2 0 0.8  3.53185 0.7 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.975 0.125 0 0 0.375 0.4 0.525 0.975 0.025 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
11036    0.6 0.4 0.6 0.2 0.4 0.2  2.56108 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.1 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
11038    0.6 0.4 0.6 0.2 0.4 0.6  2.51088 0.375 0.85 0.55 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.975 0.525 0.325 0.525 0.175 0.625 
11041    0.6 0.4 0.6 0.2 0.6 0.2  2.49482 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.9 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
11045    0.6 0.4 0.6 0.2 0.8 0  3.51633 0.7 0.75 0.725 0.825 0.325 0.925 0.425 0.625 0.325 0.125 0 0.75 0.375 0.4 0.525 0.975 0.15 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
11054    0.6 0.4 0.6 0.4 0 0.8  2.78577 0.375 0.975 0.475 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.75 0.475 0.475 0.475 0.425 1 0.525 0.175 0.55 0.25 0.4 
11058    0.6 0.4 0.6 0.4 0.2 0.6  3.40519 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.45 0.45 0 0.55 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.65 
11061    0.6 0.4 0.6 0.4 0.4 0.2  1.78204 0.05 0.9 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.725 0 0.9 0.625 0.275 0.475 0.425 0.475 0.425 0.325 0.475 0.075 0.525 0.25 0.65 
11062    0.6 0.4 0.6 0.4 0.4 0.4  2.49035 0.325 0.75 0.675 0.825 0.775 0.925 1 0.125 0.325 0.125 0 0 0.625 0.975 0.75 0.975 0.35 0.725 0.425 0.425 0.075 0.775 0.175 0.25 
11065    0.6 0.4 0.6 0.4 0.6 0  2.06556 0.05 0.9 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.425 0.475 0.425 0.325 0.525 0.075 0.525 0.25 0.65 
11066    0.6 0.4 0.6 0.4 0.6 0.2  3.06685 0.675 0.975 0.1 0.825 0.325 0.925 0.825 0.575 0.45 0.45 0 0.6 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.45 0.375 0.45 0.175 0.125 
11070    0.6 0.4 0.6 0.4 0.8 0  3.20339 0.975 0.325 0.65 0.825 0.325 0.925 0.325 0.075 0.325 0.125 0 0 0.875 0.425 1 0.975 0.5 0.425 0.725 0.5 0.075 0.525 0.175 0.65 
11071    0.6 0.4 0.6 0.4 0.8 0.2  3.21403 0.675 0.975 0.1 0.825 0.325 0.925 0.825 0.575 0.45 0.45 0 0.8 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.125 
12570    0.8 0 0 0.4 0.8 0  2.62895 0.375 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.925 0.475 
12579    0.8 0 0 0.6 0 0.8  1.82224 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.125 0.325 0.125 0 0.2 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12582    0.8 0 0 0.6 0.2 0.4  2.10606 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.125 0.325 0.125 0 0.875 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12587    0.8 0 0 0.6 0.4 0.4  3.14288 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.925 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12591    0.8 0 0 0.6 0.6 0.2  3.04241 0.625 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.325 0.125 0 0 0.975 0.425 0.525 0.975 0.475 0.925 0.975 0.025 0.075 0.25 0.175 0.475 
12595    0.8 0 0 0.6 0.8 0  2.34878 0.425 0.975 0.675 0.825 0.7 0.925 0.325 0.125 0.325 0.125 0.225 1 0.625 0.425 0.45 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
12602    0.8 0 0 0.8 0 0.4  2.2155 0.375 0.75 0.675 0.825 0.6 0.925 0.075 0.125 0.375 0.125 0.075 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12603    0.8 0 0 0.8 0 0.6  3.02932 0.625 0.75 0.675 0.525 0.725 0.925 0.075 0.125 0.35 0.125 0 0 0.975 0.425 0.525 0.825 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12604    0.8 0 0 0.8 0 0.8  3.42028 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.125 0.6 0.125 0.925 0 0.225 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12606    0.8 0 0 0.8 0.2 0.2  2.62699 0.375 0.75 0.275 0.825 0.6 0.925 0.075 0.125 0.65 0.125 0.125 0 0.675 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12607    0.8 0 0 0.8 0.2 0.4  3.17712 0.625 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.3 0.125 0 0 0.975 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12608    0.8 0 0 0.8 0.2 0.6  2.56396 0.375 0.75 0.675 0.625 0.725 0.925 0.075 0.125 0.325 0.05 0 0 0.075 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.475 0.1 0.475 
12611    0.8 0 0 0.8 0.4 0.2  2.62443 0.375 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.1 0.475 
12612    0.8 0 0 0.8 0.4 0.4  2.67955 0.375 0.75 0.675 0.825 0.6 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.375 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12615    0.8 0 0 0.8 0.6 0  2.44782 0.375 0.75 0.675 0.625 0.725 0.925 0.075 0.125 0.325 0.05 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.9 0.475 0.1 0.475 
12616    0.8 0 0 0.8 0.6 0.2  2.44403 0.375 0.75 0.675 0.825 0.575 0.925 0.075 0.125 0.375 0.125 0.7 0.55 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12620    0.8 0 0 0.8 0.8 0  2.70439 0.375 0.75 0.675 0.825 0.325 0.925 0.075 0.125 0.325 0.125 0 0.075 0.6 0.425 0.525 0.975 0.475 0.275 0.325 0.375 0.075 0.375 0.175 0.35 
12621    0.8 0 0 0.8 0.8 0.2  3.60967 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.125 0.6 0.8 0.85 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12666    0.8 0 0.2 0.2 0.6 0.2  2.79633 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.375 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12683    0.8 0 0.2 0.4 0.2 0.6  4.78211 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.1 0.325 0.125 0.125 0 0.525 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.325 
12684    0.8 0 0.2 0.4 0.2 0.8  5.8886 1 0.65 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.225 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
12686    0.8 0 0.2 0.4 0.4 0.2  2.02055 0.1 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.2 0.525 0 0.1 0.425 0.525 0.975 0.725 1 0.325 0 0.075 0.775 0.2 0.25 
12687    0.8 0 0.2 0.4 0.4 0.4  2.8993 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.125 0.3 0.125 0.925 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12688    0.8 0 0.2 0.4 0.4 0.6  2.55773 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.2 0.525 0 0.025 0.425 0.525 0.975 0.725 1 0.325 0 0.075 0.775 0.175 0.25 
12690    0.8 0 0.2 0.4 0.6 0  2.35938 0.375 0.975 0.8 0.825 0.95 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.975 0.425 1 0.525 0.075 0.55 0.25 0.65 
12691    0.8 0 0.2 0.4 0.6 0.2  3.01086 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.075 0.6 0.125 1 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.625 0.65 
12692    0.8 0 0.2 0.4 0.6 0.4  3.0533 0.65 0.4 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12695    0.8 0 0.2 0.4 0.8 0  4.57534 0.975 0.25 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
12696    0.8 0 0.2 0.4 0.8 0.2  2.95297 0.65 0.4 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.25 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12701    0.8 0 0.2 0.6 0 0.2  2.50116 0.375 0.25 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.2 0 0.9 0.675 0.425 0.475 0.475 0.475 0.55 1 0.525 0.075 0.55 0.25 0.65 
12703    0.8 0 0.2 0.6 0 0.6  3.69302 0.5 0.95 0.675 0.825 0.425 0.425 0.325 0.125 0.325 0.125 0 0 0.85 0.425 0.525 0.975 0.475 0.15 0.325 0.3 0.075 0.525 0.175 0.25 
12704    0.8 0 0.2 0.6 0 0.8  2.71792 0.375 0.025 0.675 0.825 0.6 0.925 0.075 0.125 0.375 0.125 0.075 0 0.625 0.775 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12707    0.8 0 0.2 0.6 0.2 0.4  2.46971 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.55 0.325 0.125 0 0.875 0.7 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12708    0.8 0 0.2 0.6 0.2 0.6  3.13236 0.375 0.975 0.675 0.825 0.225 0.925 0.325 0.125 0.35 0.125 0.525 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.625 
12711    0.8 0 0.2 0.6 0.4 0.2  2.62611 0.2 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.35 0.125 1 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.625 
12712    0.8 0 0.2 0.6 0.4 0.4  3.44033 0.675 0.675 0.675 0.825 0.675 0.925 0.325 0.125 0.275 0.125 0.45 0 0.575 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
12713    0.8 0 0.2 0.6 0.4 0.6  6.0747 1 0.65 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
12715    0.8 0 0.2 0.6 0.6 0  4.37416 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 1 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
12716    0.8 0 0.2 0.6 0.6 0.2  5.23807 0.975 0.25 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.825 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
12717    0.8 0 0.2 0.6 0.6 0.4  3.2693 0.675 0.85 0.675 0.9 0.675 0.925 0.125 0.3 0.6 0.125 0.925 0 0.25 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.75 0.275 0.55 
12720    0.8 0 0.2 0.6 0.8 0  4.71782 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.675 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.65 0.65 
