12557    0.8 0 0 0.4 0.2 0.4  2.31804 0.2 0.55 0.675 0.85 0.5 0.55 0.325 0.125 0.875 0.125 0.975 0.375 0.625 0.425 0.25 0.475 0.475 0.925 0.325 0 0.075 0.525 0.175 0.65 
12566    0.8 0 0 0.4 0.6 0.2  3.1801 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.3 0.6 0.175 0.925 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.225 0.65 
12567    0.8 0 0 0.4 0.6 0.4  1.8384 0.025 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.25 0.025 0.9 0.625 0.425 0.475 0.375 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12570    0.8 0 0 0.4 0.8 0  3.10963 0.675 0.85 0.8 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.85 0 0.475 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.325 0.65 
12578    0.8 0 0 0.6 0 0.6  3.3494 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.9 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12579    0.8 0 0 0.6 0 0.8  1.9391 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.125 0.325 0.125 0 0.2 0.625 0.425 0.525 0.975 0.475 0.25 0.325 0.025 0.075 0.375 0.175 0.475 
12582    0.8 0 0 0.6 0.2 0.4  2.10606 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.125 0.325 0.125 0 0.875 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12584    0.8 0 0 0.6 0.2 0.8  2.23766 0.2 0.55 0.675 0.825 0.5 0.55 0.325 0.125 0.325 0.125 0.975 0.375 0.775 0.425 0.25 0.475 0.475 0.925 0.325 0 0.075 0.525 0.175 0.65 
12585    0.8 0 0 0.6 0.4 0  3.02182 0.625 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.35 0.075 0 0 0.975 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12587    0.8 0 0 0.6 0.4 0.4  3.14288 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.925 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12588    0.8 0 0 0.6 0.4 0.6  3.04311 0.675 0.45 0.675 0.825 0.65 0.925 0.125 0.125 0.3 0.125 0.925 0.05 0.125 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12590    0.8 0 0 0.6 0.6 0  3.30708 0.625 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.325 0.125 0 0 0.975 0.425 0.525 0.975 0.475 0.925 0.9 0.025 0.075 0.375 0.175 0.475 
12591    0.8 0 0 0.6 0.6 0.2  3.29933 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.3 0.6 0.375 0.85 0 0.9 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12595    0.8 0 0 0.6 0.8 0  3.01145 0.725 0.55 0.925 0.375 0.325 0.925 0.325 0.275 0.325 0.125 0 0.4 0.625 0.475 0.4 0.975 0.475 0.425 0.325 0 1 0.525 0.175 0.725 
12596    0.8 0 0 0.6 0.8 0.2  3.33464 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.55 0.3 0.55 0.85 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12602    0.8 0 0 0.8 0 0.4  2.2155 0.375 0.75 0.675 0.825 0.6 0.925 0.075 0.125 0.375 0.125 0.075 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12603    0.8 0 0 0.8 0 0.6  3.02932 0.625 0.75 0.675 0.525 0.725 0.925 0.075 0.125 0.35 0.125 0 0 0.975 0.425 0.525 0.825 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12604    0.8 0 0 0.8 0 0.8  3.47069 0.625 0.5 0.675 0.825 0.325 0.575 0.95 0.125 0.425 0.125 0.375 0.5 0.175 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
12606    0.8 0 0 0.8 0.2 0.2  2.62699 0.375 0.75 0.275 0.825 0.6 0.925 0.075 0.125 0.65 0.125 0.125 0 0.675 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12607    0.8 0 0 0.8 0.2 0.4  3.17712 0.625 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.3 0.125 0 0 0.975 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12608    0.8 0 0 0.8 0.2 0.6  3.0795 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.05 0.425 0 0.2 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.275 0 0.525 0.275 0.65 
12609    0.8 0 0 0.8 0.2 0.8  2.63271 0.375 0.75 0.45 0.625 0.725 0.925 0.075 0.125 0.325 0.05 0.825 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.075 0.9 0.475 0.1 0.475 
12610    0.8 0 0 0.8 0.4 0  2.19427 0.375 0.475 0.675 0.825 0.825 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12611    0.8 0 0 0.8 0.4 0.2  2.62443 0.375 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.1 0.475 
12612    0.8 0 0 0.8 0.4 0.4  3.16865 0.625 0.925 0.675 0.825 0.725 0.925 0.075 0.125 0.35 0.125 0 0.175 0.975 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12613    0.8 0 0 0.8 0.4 0.6  3.69495 0.675 0.875 0.675 0.975 0.675 0.8 0.1 0.125 0.075 0.125 0.65 0.3 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
12615    0.8 0 0 0.8 0.6 0  2.4742 0.375 0.475 0.675 0.825 0.825 0.925 0.075 0.125 0.325 0.125 0 0.15 0.575 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.45 0.175 0.475 
12616    0.8 0 0 0.8 0.6 0.2  3.80323 0.675 0.85 0.55 0.825 0.9 0.95 0.125 0.125 0.125 0.8 0.85 0 0.775 0.425 0.45 0.35 0.475 0.225 0.15 0.45 0 0.525 0.275 0.65 
12617    0.8 0 0 0.8 0.6 0.4  3.78735 0.675 0.975 0.675 0.825 0.475 0.925 0.325 0.875 0.225 0.975 0.025 0.9 0.625 0.3 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12620    0.8 0 0 0.8 0.8 0  3.68565 0.675 0.85 0.675 0.825 0.9 0.95 0.125 0.125 0.6 0.8 0.85 0 0.625 0.425 0.45 0.35 0.475 0.225 0.15 0.45 0 0.525 0.275 0.65 
12621    0.8 0 0 0.8 0.8 0.2  3.81453 0.675 0.85 0.675 0.825 0.175 0.95 0.125 0.125 0.6 0.8 0.85 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12654    0.8 0 0.2 0.2 0 0.8  2.24463 0.2 0.55 0.675 0.825 0.5 0.55 0.325 0.125 0.675 0.125 0.975 0.375 0.625 0.425 0.25 0.475 0.475 0.925 0.325 0 0.075 0.525 0.175 0.65 
12657    0.8 0 0.2 0.2 0.2 0.4  2.22654 0.2 0.55 0.675 0.825 0.5 0.55 0.325 0.125 0.875 0.125 0.975 0.375 0.625 0.425 0.25 0.475 0.475 0.925 0.325 0 0.075 0.525 0.175 0.65 
12666    0.8 0 0.2 0.2 0.6 0.2  2.79633 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.375 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12670    0.8 0 0.2 0.2 0.8 0  2.73694 0.675 0.85 0.8 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.85 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12678    0.8 0 0.2 0.4 0 0.6  2.52867 0.225 0.75 0.275 0.825 0.625 0.925 0.075 0.575 0.65 0.125 0.35 0 0.625 0.425 0.525 0.4 0.55 0.925 0.325 0.975 0.075 0.375 0.175 0.475 
12681    0.8 0 0.2 0.4 0.2 0.2  3.20807 0.675 0.475 0.8 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.85 0 0.8 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12683    0.8 0 0.2 0.4 0.2 0.6  4.78211 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.1 0.325 0.125 0.125 0 0.525 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.325 
12684    0.8 0 0.2 0.4 0.2 0.8  5.8886 1 0.65 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.225 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
12686    0.8 0 0.2 0.4 0.4 0.2  3.30229 0.675 0.475 0.8 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.85 0 0.675 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12687    0.8 0 0.2 0.4 0.4 0.4  3.12619 0.675 0.85 0.95 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.925 0 0.725 0.425 0.45 0.45 0.35 0.225 0.175 0.45 0 0.525 0.275 0.65 
12688    0.8 0 0.2 0.4 0.4 0.6  3.45461 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.05 0.425 0 0.2 0 0.625 0.425 0.45 0.35 0.575 0.225 0.175 0.275 0 0.525 0.275 0.65 
12690    0.8 0 0.2 0.4 0.6 0  2.83073 0.65 0.475 0.675 0.825 0.7 0.925 0.325 0.075 0.325 0.35 0.025 0.575 0.475 0.425 0.475 0.975 0.475 1 1 0.525 0.35 0.45 0.175 0.65 
12691    0.8 0 0.2 0.4 0.6 0.2  5.32637 0.975 0.25 0.675 0.825 0.25 0.475 0.6 0.125 0.6 0.125 0.35 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
12692    0.8 0 0.2 0.4 0.6 0.4  5.58606 1 0.65 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.125 0.4 
12695    0.8 0 0.2 0.4 0.8 0  4.57534 0.975 0.25 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
12696    0.8 0 0.2 0.4 0.8 0.2  4.54037 0.975 0.75 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.7 0.125 0.925 0.625 0.4 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0 0.15 0.65 
12701    0.8 0 0.2 0.6 0 0.2  2.50116 0.375 0.25 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.2 0 0.9 0.675 0.425 0.475 0.475 0.475 0.55 1 0.525 0.075 0.55 0.25 0.65 
12703    0.8 0 0.2 0.6 0 0.6  3.69302 0.5 0.95 0.675 0.825 0.425 0.425 0.325 0.125 0.325 0.125 0 0 0.85 0.425 0.525 0.975 0.475 0.15 0.325 0.3 0.075 0.525 0.175 0.25 
12704    0.8 0 0.2 0.6 0 0.8  4.5361 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.1 0.3 0.125 0.125 0 0.525 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.325 
12707    0.8 0 0.2 0.6 0.2 0.4  2.5767 0.375 0.75 0.675 0.625 0.725 0.925 0.225 0.125 0.325 0.05 0 0 0.175 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.475 0.1 0.475 
12708    0.8 0 0.2 0.6 0.2 0.6  3.70006 0.675 0.45 0.675 0.825 0.65 0.925 0.125 0.125 0.15 0.125 0.925 0.05 0.125 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.35 
12711    0.8 0 0.2 0.6 0.4 0.2  3.26235 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.925 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.625 0.275 0.65 
12712    0.8 0 0.2 0.6 0.4 0.4  3.87217 0.675 0.875 0.675 0.825 0.675 0.8 0.1 0.125 0.275 0.125 0.45 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
12713    0.8 0 0.2 0.6 0.4 0.6  6.0747 1 0.65 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
12715    0.8 0 0.2 0.6 0.6 0  4.37416 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 1 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
12716    0.8 0 0.2 0.6 0.6 0.2  5.64946 0.975 0.625 0.675 0.825 0.675 0.65 0.6 0.125 0.325 0.825 0.725 0 0.925 0.425 0.45 0.15 0.55 0.225 0.175 0.45 0.275 0.425 0.475 0.65 
12717    0.8 0 0.2 0.6 0.6 0.4  4.47484 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.125 0.55 0.15 0.8 0.625 0.375 0.45 0.975 0.475 0.425 0.325 0.525 0.075 0.075 0.225 0.725 
12720    0.8 0 0.2 0.6 0.8 0  5.9152 0.975 0.625 0.675 0.675 0.675 0.65 0.6 0.125 0.6 0.825 0.725 0 0.925 0.425 0.45 0.15 0.55 0.225 0.175 0.45 0.275 0.425 0.475 0.65 
12721    0.8 0 0.2 0.6 0.8 0.2  5.21884 0.975 0.625 0.675 0.825 0.675 0.65 0.575 0.125 0.325 0.825 0.725 0 0.925 0.425 0.45 0.15 0.55 0.225 0.175 0.45 0.275 0.425 0.475 0.65 
12728    0.8 0 0.2 0.8 0 0.6  2.72347 0.375 0.75 0.275 0.825 0.6 0.925 0.075 0.575 0.65 0.125 0 0 0.625 0.425 0.525 0.975 0.6 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12729    0.8 0 0.2 0.8 0 0.8  3.32875 0.625 0.75 0.675 0.825 0.725 0.925 0.075 0.375 0.3 0.125 0 0 0.975 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12733    0.8 0 0.2 0.8 0.2 0.6  2.81314 0.375 0.75 0.675 0.7 0.575 0.925 0.075 0.125 0.375 0.125 0.7 0.55 0.625 0.425 0.525 0.875 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12737    0.8 0 0.2 0.8 0.4 0.4  2.50817 0.375 0.75 0.2 0.825 0.6 0.925 0.075 0.55 0.65 0.125 0 0 0.35 0.425 0.525 0.975 0.475 0.925 0.95 0.025 0.075 0.375 0.175 0.475 
12740    0.8 0 0.2 0.8 0.6 0  2.54323 0.375 0.75 0.675 0.825 0.825 0.925 0.075 0.125 0.325 0.125 0 0 0.575 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.45 0.175 0.475 
12741    0.8 0 0.2 0.8 0.6 0.2  3.60279 0.675 0.85 0.675 0.825 0.675 0.925 0.325 0.125 0.275 0.125 0.45 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
12742    0.8 0 0.2 0.8 0.6 0.4  3.17162 0.675 0.85 0.675 0.825 0.675 0.925 0.325 0.125 0.075 0.125 0.45 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
12745    0.8 0 0.2 0.8 0.8 0  4.66982 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 1 0.725 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
12746    0.8 0 0.2 0.8 0.8 0.2  3.63413 0.675 0.85 0.675 0.825 0.675 0.925 0.325 0.125 0.275 0.125 0.45 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.425 0.275 0.525 0.175 0.65 
12770    0.8 0 0.4 0 0.8 0  1.76523 0.375 0.75 0.675 1 0.475 0.925 0.85 0.2 0.325 0.125 0.45 0.65 0.625 0.425 0.525 0.425 0.9 0.4 0.5 0.225 0.225 0.075 0.175 0.5 
12776    0.8 0 0.4 0.2 0 0.2  1.5986 0.025 0.5 0.675 0.825 0.325 0.875 0.325 0.125 0.425 0.125 0.375 0.5 0.175 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
12777    0.8 0 0.4 0.2 0 0.4  1.71164 0.225 0.5 0.675 0.825 0.325 0.875 0.325 0.125 0.425 0.125 0.375 0.5 0.475 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.95 
12778    0.8 0 0.4 0.2 0 0.6  1.75879 0.15 0.5 0.675 0.825 0.325 0.875 0.325 0.125 0.425 0.125 0.375 0.5 0.475 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
12779    0.8 0 0.4 0.2 0 0.8  2.4501 0.2 0.55 0.675 0.825 0.5 0.55 0.325 0.125 0.325 0.125 0.975 0.1 0.625 0.425 0.25 0.475 0.475 0.925 0.325 0 0.075 0.525 0.175 0.65 
12783    0.8 0 0.4 0.2 0.2 0.6  5.38048 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.2 0.375 0.125 0.125 0.625 0.425 0.45 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.525 0.175 0.65 
12784    0.8 0 0.4 0.2 0.2 0.8  5.28295 0.975 0.45 0.7 0.825 0.7 0.8 0.325 0.2 0.375 0.125 0.125 0.625 0.425 0.45 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.525 0.175 0.65 
12785    0.8 0 0.4 0.2 0.4 0  1.89979 0.325 0.75 1 0.825 0.25 0.925 0.325 0.125 0.4 0.125 0.75 0.625 0.825 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
12790    0.8 0 0.4 0.2 0.6 0  2.35766 0.375 0.25 0.675 0.825 0.5 0.95 0.325 0.35 0.325 0.35 0.325 0.725 0.675 0.425 0.475 0.475 0.35 0.225 0.975 0.525 0.075 0.55 0.25 0.55 
12791    0.8 0 0.4 0.2 0.6 0.2  3.01102 0.675 0.85 0.95 0.825 0.1 0.925 0.125 0.3 0.6 0.125 0.925 0 0.725 0.425 0.45 0.45 0.35 0.225 0.175 0.45 0 0.525 0.275 0.65 
12792    0.8 0 0.4 0.2 0.6 0.4  5.11703 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.125 0.625 0.875 0.45 0.45 0.975 0.925 0.45 0.25 0.4 0.45 0.5 0.175 0.65 
12795    0.8 0 0.4 0.2 0.8 0  2.93524 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.375 0.6 0.125 0.925 0 0.775 0.425 0.45 0.45 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12796    0.8 0 0.4 0.2 0.8 0.2  5.30597 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.125 0.625 0.625 0.45 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.175 0.65 
12801    0.8 0 0.4 0.4 0 0.2  1.84377 0.025 0.75 0.525 1 0.55 0.75 0.5 0.825 0.55 0.3 1 0.15 0.875 0.425 0.425 0.975 0.475 1 0.325 0.525 0.45 0.4 0.05 0.675 
12802    0.8 0 0.4 0.4 0 0.4  2.37592 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.3 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.9 0.55 0.25 0.65 
12804    0.8 0 0.4 0.4 0 0.8  5.79255 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.075 0.125 0.125 0.625 0.625 0.45 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.175 0.65 
12807    0.8 0 0.4 0.4 0.2 0.4  3.23472 0.6 0.975 0.575 0.825 0.925 0.6 0.325 0.325 0.75 0.275 0.475 0.525 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
12808    0.8 0 0.4 0.4 0.2 0.6  5.91187 1 0.65 0.7 0.875 0.775 0.8 0.325 0.25 0.325 0.125 0.125 0 0.225 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
12810    0.8 0 0.4 0.4 0.4 0  2.40474 0.375 0.5 0.675 0.825 0.3 0.575 0.075 0.025 0.325 0.125 0 0.075 0.275 0.425 0.525 0.425 0.475 0.925 0.275 0.15 0.075 0.375 0.175 0.35 
12811    0.8 0 0.4 0.4 0.4 0.2  2.69268 0.375 0.25 0.675 0.825 0.325 0.925 0.2 0.775 0.325 0.2 0 0.9 0.675 0.425 0.475 0.475 0.475 0.55 1 0.525 0.075 0.55 0.25 0.65 
12812    0.8 0 0.4 0.4 0.4 0.4  5.82922 0.975 0.45 0.725 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.25 0.625 0.625 0.45 0.45 0.975 0.925 0.45 0.25 0.425 0.45 0.5 0.175 0.65 
12813    0.8 0 0.4 0.4 0.4 0.6  5.35216 0.975 0.45 0.675 0.875 0.2 0.7 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.65 
12815    0.8 0 0.4 0.4 0.6 0  2.46935 0.375 0.25 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.2 0 0.9 0.925 0.425 0.475 0.475 0.475 0.55 1 0.525 0.075 0.55 0.25 0.65 
12816    0.8 0 0.4 0.4 0.6 0.2  5.12526 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.125 0.625 0.775 0.45 0.45 0.975 0.25 0.45 0.25 0.4 0.45 0.5 0.175 0.65 
12817    0.8 0 0.4 0.4 0.6 0.4  5.26266 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.275 0.125 0.125 0 0.625 0.45 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.175 0.575 
12820    0.8 0 0.4 0.4 0.8 0  5.38323 0.975 0.45 0.675 0.825 0.175 0.8 0.15 0.225 0.375 0.125 0.125 0.625 0.625 0.45 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.175 0.575 
12821    0.8 0 0.4 0.4 0.8 0.2  5.83739 0.975 0.25 0.675 0.825 0.3 0.65 0.6 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.675 
12828    0.8 0 0.4 0.6 0 0.6  3.94691 0.775 0.65 0.675 0.35 0.525 0.925 0.325 0.125 0.1 1 0 1 0.325 0.425 0.475 0.975 0.3 0.425 0.325 0.525 0.075 0.3 0.225 0.7 
12832    0.8 0 0.4 0.6 0.2 0.4  1.74835 0 0.975 0.675 0.825 0.475 0.925 0.325 0.125 0.65 0.125 0.05 0.9 0.625 0.425 0.475 0.975 0.525 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12833    0.8 0 0.4 0.6 0.2 0.6  5.32807 0.975 0.45 0.675 0.825 0.7 0.8 0.25 0.225 0.375 0.125 0.125 0.625 0.625 0 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.175 0.65 
12837    0.8 0 0.4 0.6 0.4 0.4  2.98624 0.675 0.45 0.675 0.825 0.65 0.925 0.125 0.125 0.3 0.125 0.925 0.05 0.125 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.35 
12840    0.8 0 0.4 0.6 0.6 0  2.54426 0.375 0.65 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0 0.425 0.475 0.475 0.475 0.425 1 0.525 0.9 0.55 0.25 0.825 
12841    0.8 0 0.4 0.6 0.6 0.2  6.05273 0.975 0.625 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.825 0.725 0 0.925 0.425 0.45 0.15 0.55 0.1 0.175 0.45 0.275 0.425 0.475 0.65 
12842    0.8 0 0.4 0.6 0.6 0.4  5.46103 0.975 0.625 0.675 0.825 0.675 0.65 0.6 0.125 0.175 0.825 0.725 0 0.725 0.425 0.425 0.15 0.55 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
12845    0.8 0 0.4 0.6 0.8 0  5.43167 0.975 0.625 0.675 0.825 0.675 0.65 0.6 0.125 0.3 0.825 0.725 0 0.725 0.425 0.45 0.15 0.55 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
12846    0.8 0 0.4 0.6 0.8 0.2  5.09481 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.35 0.125 0.125 0 1 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.95 
12879    0.8 0 0.6 0 0 0.8  1.772 0.025 0.5 0.675 0.825 0.325 0.85 0.325 0.125 0.425 0.125 0.375 0.5 0.175 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
12882    0.8 0 0.6 0 0.2 0.4  1.31647 0.15 0.5 0.675 0.825 0.325 0.875 0.325 0.125 0.425 0.125 0.6 0.5 0.475 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
12895    0.8 0 0.6 0 0.8 0  2.06374 0.375 0.85 0.675 0.85 0.325 0.925 0.125 0.45 0.425 0.125 0.4 0 0.375 0.425 0.525 0.4 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
12907    0.8 0 0.6 0.2 0.2 0.4  2.34739 0.375 0.975 0.625 0.825 0.925 0.6 0.9 0.325 0.675 0.1 0.475 0 0.625 0.425 0.825 0.475 0.2 0.975 0.325 0.725 0.075 0.525 0.2 0.65 
12911    0.8 0 0.6 0.2 0.4 0.2  1.86647 0.375 0.75 0.675 1 0.925 0.55 0.5 0.2 0.375 0.125 0.7 0.55 0.625 0.425 0.525 0.425 0.575 0.4 0.5 0.225 0.225 0.775 0.175 0.5 
12915    0.8 0 0.6 0.2 0.6 0  2.36314 0.375 0.85 0.675 1 0.325 0.925 0.325 0.225 0.425 0.125 0 0 0.375 0.35 0.525 0.975 0.35 0.25 0.325 0.525 0.475 0.525 0.175 0.625 
12916    0.8 0 0.6 0.2 0.6 0.2  3.01309 0.375 0.975 0.625 0.575 0.925 0.6 0.9 0.325 1 0.1 0.45 0 0.625 0.425 0.825 0.475 0.075 0.975 0.325 0.725 0.675 0.525 0.2 0.65 
12920    0.8 0 0.6 0.2 0.8 0  2.93248 0.375 0.975 0.675 0.825 0.25 0.8 0.325 0.775 0.325 0.125 0 0.75 0.825 0.425 0.475 0.475 0.925 0.425 1 0.525 0.075 0.55 0.25 0.65 
