10316    0.6 0.2 0.4 0.4 0.6 0.2  5.44026 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10317    0.6 0.2 0.4 0.4 0.6 0.4  5.91427 1 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
10320    0.6 0.2 0.4 0.4 0.8 0  5.95284 0.95 0.45 0.675 0.975 0.05 0.8 0.325 0.125 0.375 0.225 0.275 0.125 0.625 0.425 0.525 0.975 0.275 0.425 0.375 0.4 0.45 0.5 0.175 0.65 
10321    0.6 0.2 0.4 0.4 0.8 0.2  5.60854 0.975 0.1 0.925 0.825 0.325 0.925 0.325 0.075 0.325 0.825 0.55 0.775 0.85 0.425 0.6 0.975 0.6 1 0.325 0.375 0.075 0.575 0.175 0.25 
10329    0.6 0.2 0.4 0.6 0 0.8  5.9565 0.975 0.325 0.675 0.825 0.325 0.625 0.475 0.125 0.325 0 0.425 0.2 0.85 0.425 0.525 0.975 0.8 0.925 0.325 0.4 0.7 0.1 0.075 0.25 
10333    0.6 0.2 0.4 0.6 0.2 0.6  5.514 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.05 0.65 
10334    0.6 0.2 0.4 0.6 0.2 0.8  5.11167 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.55 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10336    0.6 0.2 0.4 0.6 0.4 0.2  4.98638 1 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.725 0.375 0.5 0.2 0.65 
10337    0.6 0.2 0.4 0.6 0.4 0.4  6.06015 0.975 0.85 0.675 0.825 0.7 0.725 0.325 0.4 0.9 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
10340    0.6 0.2 0.4 0.6 0.6 0  3.92802 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0.875 0.8 0.625 0.425 0.525 0.975 0 0.425 0.55 0.525 0.075 0.075 0.725 0.65 
10341    0.6 0.2 0.4 0.6 0.6 0.2  6.10723 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.05 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
10342    0.6 0.2 0.4 0.6 0.6 0.4  5.68595 0.95 0.6 0.675 0.625 0.7 0.475 0.325 0.425 0.925 0.125 0 0.825 0.625 0.425 0.525 0.975 0.55 0.425 0.325 0.5 0.45 0.9 0.175 0.65 
10345    0.6 0.2 0.4 0.6 0.8 0  5.66023 0.975 0.325 0.675 0.4 0.8 0.925 0.325 0.125 0.325 0.125 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.6 0.775 0.05 0.25 
10346    0.6 0.2 0.4 0.6 0.8 0.2  6.13911 0.975 0.475 1 0.825 0 0.925 0.325 0.125 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
10402    0.6 0.2 0.6 0.2 0 0.4  1.80017 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.225 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.4 
10404    0.6 0.2 0.6 0.2 0 0.8  2.26619 0.375 0.975 0.35 0.825 0.925 0.6 0.325 0.325 0.75 0.1 0.7 0.275 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
10409    0.6 0.2 0.6 0.2 0.2 0.8  2.28495 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
10412    0.6 0.2 0.6 0.2 0.4 0.4  2.62161 0.375 0.85 0.5 0.825 0.325 0.925 0.325 0.825 0.325 0.125 0 0.025 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
10416    0.6 0.2 0.6 0.2 0.6 0.2  2.53522 0.375 0.85 0.55 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0 0.9 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
10420    0.6 0.2 0.6 0.2 0.8 0  2.72273 0.375 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.675 0.1 0.475 0.525 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
10427    0.6 0.2 0.6 0.4 0 0.4  2.00865 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0 0.425 0.475 0.475 0.475 0.425 1 0.525 0.9 0.55 0.25 0.65 
10428    0.6 0.2 0.6 0.4 0 0.6  1.84687 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.55 
10429    0.6 0.2 0.6 0.4 0 0.8  3.08773 0.675 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0.9 0.9 0.625 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10437    0.6 0.2 0.6 0.4 0.4 0.4  5.0129 0.975 0.325 0.675 0.825 0.8 0.925 0.325 0.125 0.325 0.85 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.85 0.775 0.175 0.25 
10438    0.6 0.2 0.6 0.4 0.4 0.6  4.32738 0.875 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.175 0.45 0.125 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.425 0.175 0.65 
10441    0.6 0.2 0.6 0.4 0.6 0.2  4.42051 0.875 0.975 0.1 0.825 0.325 0.95 0.325 0.575 0.175 0.45 0.125 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.425 0.175 0.65 
10445    0.6 0.2 0.6 0.4 0.8 0  4.36947 0.95 0.875 0.675 0.825 0.7 0.8 0.325 0.15 0.575 0.125 0.775 0 0.625 0.275 0.525 0.975 0.475 0.425 0.325 0.85 0.45 0.275 0.175 0.65 
10446    0.6 0.2 0.6 0.4 0.8 0.2  5.54236 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10712    0.6 0.4 0 0.6 0.4 0.4  2.34636 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.675 
10720    0.6 0.4 0 0.6 0.8 0  2.46092 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10729    0.6 0.4 0 0.8 0 0.8  5.61845 1 0.5 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.9 
10732    0.6 0.4 0 0.8 0.2 0.4  2.82303 0.375 0.975 0.675 0.825 0.825 0.925 0.65 0.125 0.025 0.125 1 0.9 0.625 0.425 0.475 0.975 0.35 0.425 0.325 0.525 0.35 0.525 0.175 0.425 
10733    0.6 0.4 0 0.8 0.2 0.6  6.16755 0.95 0.6 0.675 0.775 0.7 0.8 0.325 0.025 0.325 0.125 0 0 0.625 0.425 0.525 0.375 0.475 0.225 0.325 0.4 0.45 0.5 0.175 0.65 
10734    0.6 0.4 0 0.8 0.2 0.8  3.79479 0.675 0.5 0.675 0.825 0.675 0.925 0.325 0.525 0.325 0.125 0 0 0.625 0.425 0.525 0.9 0.475 0.225 0.175 0.525 0.275 0.525 0.175 0.65 
10736    0.6 0.4 0 0.8 0.4 0.2  4.75787 0.775 0.65 0.675 0.225 0.925 0.925 0.05 0.125 0.325 0.5 0 0 0.65 0.425 0.525 0.975 0.425 0.825 0.325 0.525 0.075 0.25 0.7 0.65 
10741    0.6 0.4 0 0.8 0.6 0.2  3.7334 0.775 0.65 0.675 0.425 0.325 0.925 0.325 0.125 0.325 0.5 0 0.6 0.025 0.425 0.525 0.975 0.475 0.425 0.1 0.525 0.05 0.525 0.175 0.65 
10742    0.6 0.4 0 0.8 0.6 0.4  4.77593 0.975 0.65 0.65 0.825 0.325 0.075 0.325 0.075 0.325 0.55 0 0 0.875 0.425 1 0.975 0.5 0.425 0.1 0.5 0.075 0.525 0.175 0.65 
10745    0.6 0.4 0 0.8 0.8 0  3.82496 0.675 0.225 0.675 0.825 0.675 0.925 0.325 0.125 0.325 0.4 0 0 0.625 0.425 0.525 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
10815    0.6 0.4 0.2 0.4 0.6 0  2.41404 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0.25 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10816    0.6 0.4 0.2 0.4 0.6 0.2  2.26856 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0.35 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10827    0.6 0.4 0.2 0.6 0 0.4  2.26145 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.9 0.675 0.425 0.475 0.975 0.475 0.425 0.9 0.525 0.075 0.55 0.25 0.65 
10829    0.6 0.4 0.2 0.6 0 0.8  5.77974 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.075 0.325 0.4 0.45 0.5 0.175 0.65 
10833    0.6 0.4 0.2 0.6 0.2 0.6  5.45865 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.35 0.45 0.125 0.175 0.65 
10834    0.6 0.4 0.2 0.6 0.2 0.8  5.25707 0.975 0.325 0.675 0.4 0.8 0.925 0.325 0.125 0.675 0.125 0.25 0.65 0.85 0.425 0.525 0.975 0.475 1 0.15 0.375 0.6 0.775 0.05 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.45264 0.975 0.85 0.675 0.825 0.7 0.7 0.325 0.125 0.6 0.125 0.725 0.275 0.625 0.425 0.45 0.95 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.90827 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
10841    0.6 0.4 0.2 0.6 0.6 0.2  3.65928 0.8 0.975 0.675 0.825 0.325 0.975 0.325 0.125 0.325 0.125 0 0 0.525 0.425 0.525 0.975 0.425 0.425 0.275 0.025 0.075 0.525 0.175 0.65 
10842    0.6 0.4 0.2 0.6 0.6 0.4  2.74647 0.375 0.95 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.45 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
10845    0.6 0.4 0.2 0.6 0.8 0  4.60002 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.975 0.5 0.075 0.425 0.175 0.65 
10846    0.6 0.4 0.2 0.6 0.8 0.2  4.86602 0.95 0.45 0.675 0.825 0.05 0.8 0.325 0.125 0.375 0.125 0.125 0.4 0.625 0.425 0.525 0.975 0.975 0.925 0.375 0.4 0.45 0.5 0.175 0.65 
10854    0.6 0.4 0.2 0.8 0 0.8  4.23015 0.775 0.65 0.675 0.225 0.325 0.875 0.325 0.125 0.4 0.075 0 1 0.375 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10859    0.6 0.4 0.2 0.8 0.2 0.8  3.41611 0.675 0.225 0.675 0.825 0.875 0.925 0.325 0.125 0.325 0.4 0 0 0.625 0.425 0.525 0.9 0.475 0.225 0.175 0.45 0.275 0.5 0.175 0.65 
10861    0.6 0.4 0.2 0.8 0.4 0.2  3.06408 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.375 0.425 0.8 0.975 0.475 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
10862    0.6 0.4 0.2 0.8 0.4 0.4  4.07825 0.675 0.85 0.675 0.825 0.675 0.925 0 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.225 0.175 0.525 0.275 0.675 0.4 0.65 
10866    0.6 0.4 0.2 0.8 0.6 0.2  5.8103 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.025 0.5 0.075 0.525 0.175 0.65 
10867    0.6 0.4 0.2 0.8 0.6 0.4  4.21362 0.7 0.975 0.675 0.825 0.675 0.925 0.575 0.125 0.325 0.125 0 0.025 0.425 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.45 0.35 0.65 
10870    0.6 0.4 0.2 0.8 0.8 0  5.38235 0.975 0.85 0.675 0.825 0.675 0.825 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.2 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.175 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.21281 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0.55 0.625 0.425 0.45 0.975 0.225 0.425 0.325 0.4 0.45 0.5 0.95 0.65 
10907    0.6 0.4 0.4 0.2 0.2 0.4  4.20045 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
10920    0.6 0.4 0.4 0.2 0.8 0  2.3229 0.375 0.85 0.675 0.825 0.325 0.925 1 0.45 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
10928    0.6 0.4 0.4 0.4 0 0.6  2.84814 0.375 0.975 0.775 0.825 0.325 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.325 0.3 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.35 
10929    0.6 0.4 0.4 0.4 0 0.8  5.15864 0.975 0.125 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.425 0 0.85 0.425 0.525 0.975 0.475 1 0.3 0.375 0.075 0.775 0.075 0.25 
10932    0.6 0.4 0.4 0.4 0.2 0.4  2.4266 0.05 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.2 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.125 0.65 
10933    0.6 0.4 0.4 0.4 0.2 0.6  3.69156 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.45 0.45 0 0.8 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.65 
10934    0.6 0.4 0.4 0.4 0.2 0.8  3.04944 0.5 0.275 0.675 0.825 0.325 0.425 0.325 0.125 0.325 0.125 0 0 0.075 0.425 0.525 0.975 0.475 1 0.325 0.3 1 0.525 0.175 0.25 
10936    0.6 0.4 0.4 0.4 0.4 0.2  2.96547 0.675 0.975 0.1 0.825 0.325 0.925 0.825 0.575 0.45 0.45 0 0.8 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.65 
10937    0.6 0.4 0.4 0.4 0.4 0.4  2.4708 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.325 0.125 0 0.9 0.625 0 0.475 0.975 0.475 0.425 1 0.525 0.175 0.525 0.175 0.775 
10941    0.6 0.4 0.4 0.4 0.6 0.2  2.82931 0.375 0.975 0.675 0.825 0.2 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
10945    0.6 0.4 0.4 0.4 0.8 0  2.54238 0.375 0.45 0.675 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.85 
10954    0.6 0.4 0.4 0.6 0 0.8  3.75217 0.675 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0.9 0.9 0.625 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.25 0.65 
10957    0.6 0.4 0.4 0.6 0.2 0.4  2.85992 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.325 0.125 0 0.9 0.625 0 0.475 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.175 0.65 
10959    0.6 0.4 0.4 0.6 0.2 0.8  2.70011 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.45 0.275 0.475 0.975 0.475 0.425 0.525 0.525 0.075 0.3 0.425 0.65 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.91179 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.55 0.775 0.85 0.425 0.525 0.975 0.6 1 0.325 0.375 0.725 0.575 0.175 0.325 
10965    0.6 0.4 0.4 0.6 0.6 0  2.47059 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.975 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.2 0.55 0.25 0.55 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.05906 0.9 0.65 0.675 0.225 0.325 0.925 0.375 0.45 0.8 0.275 0.6 0.175 0.15 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.075 0 0.7 0.65 
10970    0.6 0.4 0.4 0.6 0.8 0  2.74618 0.375 0.975 0.675 0.825 0.2 0.925 0.625 0.125 0.4 0.125 0 0.9 0.5 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
10971    0.6 0.4 0.4 0.6 0.8 0.2  2.80413 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.3 0.125 0.625 0.9 0.45 0.275 0.475 0.975 0.475 0.425 0.525 0.525 0.075 0.3 0.425 0.65 
11020    0.6 0.4 0.6 0 0.8 0  2.43829 0.375 0.85 0.675 0.825 0.3 0.925 0.3 0.9 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
11029    0.6 0.4 0.6 0.2 0 0.8  3.53185 0.7 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.975 0.125 0 0 0.375 0.4 0.525 0.975 0.025 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
11038    0.6 0.4 0.6 0.2 0.4 0.6  2.51088 0.375 0.85 0.55 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.975 0.525 0.325 0.525 0.175 0.625 
11041    0.6 0.4 0.6 0.2 0.6 0.2  2.49482 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.9 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
11045    0.6 0.4 0.6 0.2 0.8 0  2.42571 0.375 0.85 0.55 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
11065    0.6 0.4 0.6 0.4 0.6 0  2.06556 0.05 0.9 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.425 0.475 0.425 0.325 0.525 0.075 0.525 0.25 0.65 
11070    0.6 0.4 0.6 0.4 0.8 0  3.20339 0.975 0.325 0.65 0.825 0.325 0.925 0.325 0.075 0.325 0.125 0 0 0.875 0.425 1 0.975 0.5 0.425 0.725 0.5 0.075 0.525 0.175 0.65 
12582    0.8 0 0 0.6 0.2 0.4  2.10606 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.125 0.325 0.125 0 0.875 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12587    0.8 0 0 0.6 0.4 0.4  3.14288 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.3 0.6 0.125 0.925 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12595    0.8 0 0 0.6 0.8 0  2.34878 0.425 0.975 0.675 0.825 0.7 0.925 0.325 0.125 0.325 0.125 0.225 1 0.625 0.425 0.45 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
12603    0.8 0 0 0.8 0 0.6  2.44451 0.375 0.75 0.675 0.825 0.6 0.925 0.075 0.125 0.375 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12604    0.8 0 0 0.8 0 0.8  3.42028 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.125 0.6 0.125 0.925 0 0.225 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12606    0.8 0 0 0.8 0.2 0.2  2.2456 0.375 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12608    0.8 0 0 0.8 0.2 0.6  2.49244 0.375 0.75 0.275 0.825 0.6 0.925 0.075 0.125 0.65 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12611    0.8 0 0 0.8 0.4 0.2  2.62443 0.375 0.75 0.675 0.825 0.725 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.1 0.475 
12612    0.8 0 0 0.8 0.4 0.4  2.67955 0.375 0.75 0.675 0.825 0.6 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.375 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12616    0.8 0 0 0.8 0.6 0.2  2.44403 0.375 0.75 0.675 0.825 0.575 0.925 0.075 0.125 0.375 0.125 0.7 0.55 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12620    0.8 0 0 0.8 0.8 0  2.69529 0.375 0.975 0.675 0.825 0.825 0.925 0.325 0.125 0.025 0.125 1 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.625 
12621    0.8 0 0 0.8 0.8 0.2  2.60568 0.375 0.975 0.675 0.775 0.7 0.925 0.325 0.125 0.325 0.125 0 0.675 0.625 0.425 0.45 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12666    0.8 0 0.2 0.2 0.6 0.2  2.79633 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.375 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12688    0.8 0 0.2 0.4 0.4 0.6  2.55773 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.2 0.525 0 0.025 0.425 0.525 0.975 0.725 1 0.325 0 0.075 0.775 0.175 0.25 
12690    0.8 0 0.2 0.4 0.6 0  2.17399 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.55 0.325 0.125 0 0.875 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12691    0.8 0 0.2 0.4 0.6 0.2  2.47957 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.2 0.525 0 0.1 0.425 0.525 0.975 0.725 1 0.325 0 0.075 0.775 0.175 0.25 
12692    0.8 0 0.2 0.4 0.6 0.4  3.0533 0.65 0.4 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
12695    0.8 0 0.2 0.4 0.8 0  4.57534 0.975 0.25 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
12703    0.8 0 0.2 0.6 0 0.6  3.69302 0.5 0.95 0.675 0.825 0.425 0.425 0.325 0.125 0.325 0.125 0 0 0.85 0.425 0.525 0.975 0.475 0.15 0.325 0.3 0.075 0.525 0.175 0.25 
12704    0.8 0 0.2 0.6 0 0.8  2.55969 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.55 0.325 0.125 0.35 0.875 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12708    0.8 0 0.2 0.6 0.2 0.6  2.67703 0.375 0.75 0.675 0.825 0.6 0.925 0.075 0.125 0.375 0.125 0.7 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
12713    0.8 0 0.2 0.6 0.4 0.6  3.27266 0.675 0.85 0.675 0.825 0.675 0.925 0.125 0.125 0.6 0.125 0.925 0 0.625 0.425 0.45 0.35 0.475 0.225 0.175 0.45 0 0.525 0.275 0.65 
12715    0.8 0 0.2 0.6 0.6 0  4.37416 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 1 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
12716    0.8 0 0.2 0.6 0.6 0.2  3.7002 0.675 0.85 0.675 0.825 0.675 0.925 0.325 0.125 0.275 0.125 0.45 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.275 0.85 
12717    0.8 0 0.2 0.6 0.6 0.4  3.19985 0.725 0.825 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.35 0.425 0.4 0.975 0.475 0.425 0.975 0.525 0.125 0.525 0.175 0.65 
12720    0.8 0 0.2 0.6 0.8 0  4.36442 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.175 0.1 0.55 0.4 1 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
12721    0.8 0 0.2 0.6 0.8 0.2  4.3377 1 0.5 0.675 0.825 0.675 0.925 0.825 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0.075 0.45 0.625 0.7 0.175 0.65 
12741    0.8 0 0.2 0.8 0.6 0.2  3.60279 0.675 0.85 0.675 0.825 0.675 0.925 0.325 0.125 0.275 0.125 0.45 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
