12091    0.6 0.8 0.2 0.6 0.6 0.2  3.86464 0.075 0.9 0.925 0.2 0.975 0.75 0.875 0.425 0.9 0.125 0.275 0.125 0.525 0.45 0.825 0.425 1 0.5 0.925 0.875 0.35 0.675 0.025 
12092    0.6 0.8 0.2 0.6 0.6 0.4  3.53932 0.075 0.9 0.925 0.2 0.975 0.75 0.875 0.425 0.9 0.125 0.375 0.125 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.35 0.675 0.025 
12187    0.6 0.8 0.4 0.4 0.4 0.4  3.56957 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.675 0.6 0.3 0.525 0.45 0.825 0.45 1 0.45 0.15 0.875 0.6 0.025 0.025 
12188    0.6 0.8 0.4 0.4 0.4 0.6  3.56668 0.075 0.975 0.675 0.675 0.975 0.75 0.5 0.425 0.9 0.25 0.6 0.675 0.525 0.45 0.525 0.45 0.375 0.55 0.925 0.1 0.65 0.25 0.025 
12191    0.6 0.8 0.4 0.4 0.6 0.2  3.49335 0.075 0.975 0.675 0.2 0.975 0.65 0.1 0.575 0.9 0.675 0.15 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12192    0.6 0.8 0.4 0.4 0.6 0.4  3.48241 0.075 0.975 0.675 0.2 0.975 0.75 0.55 0.425 0.9 0.125 0.325 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
12211    0.6 0.8 0.4 0.6 0.4 0.2  3.15569 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.675 0.6 0.3 0.525 0.45 0.825 0.45 1 0.45 0.15 0.875 0.6 0.025 0.3 
12212    0.6 0.8 0.4 0.6 0.4 0.4  3.69891 0.075 0.975 0.675 0.3 0.975 0.7 0.75 0.425 0.9 0.125 0.6 0.125 0.525 0.45 0.525 0.4 1 0.5 0.925 0.1 0.65 0.675 0.025 
12213    0.6 0.8 0.4 0.6 0.4 0.6  3.9126 0.075 0.975 0.675 0.5 0.975 0.7 0.75 0.425 0.025 0.125 0.6 0.125 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.675 0.025 
12216    0.6 0.8 0.4 0.6 0.6 0.2  3.55573 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.775 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12217    0.6 0.8 0.4 0.6 0.6 0.4  3.55466 0.075 0.975 0.675 0.2 0.975 0.75 0.95 0.425 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12243    0.6 0.8 0.4 0.8 0.6 0.6  3.85385 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.9 0.125 0.6 0.325 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.475 0.675 0.025 
12620    0.8 0 0 0.8 0.8 0  0.377019 0.075 0.325 0.525 0.675 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.925 0.625 0.2 0.025 
12622    0.8 0 0 0.8 0.8 0.4  0.390305 0.075 0.325 0.525 0.575 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.725 0.4 0.925 0.925 0.625 0.55 0.025 
12661    0.8 0 0.2 0.2 0.4 0.2  4.5841 0.075 0.05 0.775 0.75 0.35 0.7 0.75 0.35 0.375 0.25 0.2 0.175 0.125 0.65 0.475 0.45 0.375 0.025 0.925 0.75 0.625 0.675 0.025 
12662    0.8 0 0.2 0.2 0.4 0.4  3.90107 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0 0.225 0.8 0.725 0.1 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0 0.025 
12666    0.8 0 0.2 0.2 0.6 0.2  3.93483 0.075 0.425 0.65 0.5 0.35 0.375 0.1 0.275 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.05 0.675 0.025 
12681    0.8 0 0.2 0.4 0.2 0.2  3.77865 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12682    0.8 0 0.2 0.4 0.2 0.4  3.81482 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0 0.225 0.8 0.725 0.1 0.775 0.375 0.45 0.175 0.5 0.925 0.825 0.275 1 0.025 
12683    0.8 0 0.2 0.4 0.2 0.6  2.51526 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0.425 0.225 0.8 0.725 0.125 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12686    0.8 0 0.2 0.4 0.4 0.2  3.81213 0.75 0.275 0.95 0.575 0.775 0.5 0.75 0.225 0.1 0.575 0.8 0.65 0.375 0.625 0.3 0.3 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
12687    0.8 0 0.2 0.4 0.4 0.4  3.7699 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.9 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.675 0.6 0.025 
12691    0.8 0 0.2 0.4 0.6 0.2  3.21485 0.075 0.05 0.65 0.675 0.35 0.65 0.225 0.275 0.425 0.95 0.125 0.625 0.125 0.625 0.3 0.15 1 0.5 0.925 1 0.175 0.675 0.025 
12692    0.8 0 0.2 0.4 0.6 0.4  3.70314 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.675 0.6 0.025 
12706    0.8 0 0.2 0.6 0.2 0.2  3.98283 0.075 0.2 0.65 0.625 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12707    0.8 0 0.2 0.6 0.2 0.4  4.21414 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12708    0.8 0 0.2 0.6 0.2 0.6  3.52139 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.1 0.625 0.3 0.45 0.1 0.5 0.975 0.825 0.625 0.675 0.025 
12711    0.8 0 0.2 0.6 0.4 0.2  4.15473 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.55 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12712    0.8 0 0.2 0.6 0.4 0.4  3.91113 0.075 0.625 0.65 0.575 0.2 0.65 0.75 0.325 0.275 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12786    0.8 0 0.4 0.2 0.4 0.2  3.82648 0.75 0.275 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.65 0.375 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
12790    0.8 0 0.4 0.2 0.6 0  3.43574 0.075 0.425 0.65 0.05 0.35 0.075 0.575 0.275 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12791    0.8 0 0.4 0.2 0.6 0.2  3.62154 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.275 0.425 0.775 0.3 0.725 0.8 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12806    0.8 0 0.4 0.4 0.2 0.2  4.52972 1 0.2 0.925 0.575 0.35 0.65 0.95 0.45 0.175 0.575 0.425 0.175 0.875 0.425 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
12807    0.8 0 0.4 0.4 0.2 0.4  2.77654 0.075 0.425 0.65 0.675 0.35 0.4 0.475 0.275 0.425 0.225 0.8 0.8 0.125 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12808    0.8 0 0.4 0.4 0.2 0.6  3.05779 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0.425 0.225 0.8 0.4 0.125 0.625 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12811    0.8 0 0.4 0.4 0.4 0.2  3.81462 0.075 0.275 0.65 0.675 0.35 0.6 0.225 0.275 0.425 0.875 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12812    0.8 0 0.4 0.4 0.4 0.4  3.62474 0.075 0.275 0.65 0.675 0.35 0.6 0.225 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12816    0.8 0 0.4 0.4 0.6 0.2  3.56698 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.275 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12817    0.8 0 0.4 0.4 0.6 0.4  3.48939 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.625 0.6 0.025 
12827    0.8 0 0.4 0.6 0 0.4  3.49335 0.075 0.05 0.65 0.675 0.15 0.65 0.75 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.425 0.675 0.025 
12831    0.8 0 0.4 0.6 0.2 0.2  4.25655 0.75 0.275 0.95 0.575 0.775 0.5 0.75 0.225 0.1 0.575 0.8 0.15 0.375 0.625 0.3 0.3 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
12832    0.8 0 0.4 0.6 0.2 0.4  3.9942 0.075 0.2 0.65 0.55 0.35 0.65 0.75 0.275 0.25 0.375 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.6 0.9 
12833    0.8 0 0.4 0.6 0.2 0.6  4.11301 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.3 0.25 0.575 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.025 0.55 0.625 0.675 0.925 
12836    0.8 0 0.4 0.6 0.4 0.2  4.06319 0.075 0.05 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12837    0.8 0 0.4 0.6 0.4 0.4  4.38642 0.075 0.625 0.95 0.575 0.2 0.65 0.75 0.275 0.275 0.225 0.175 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.175 0.675 0.025 
12842    0.8 0 0.4 0.6 0.6 0.4  3.06434 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.325 0.55 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
12857    0.8 0 0.4 0.8 0.2 0.4  3.77651 0.275 0.55 0.65 0.6 0.35 0.725 0.925 0.275 0.275 0.225 0.4 0.375 0.125 0.625 0.9 0.45 0.1 0.475 0.925 0.725 0.625 0.675 0.025 
12858    0.8 0 0.4 0.8 0.2 0.6  3.07577 0.075 0.65 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12862    0.8 0 0.4 0.8 0.4 0.4  3.84004 0.275 0.625 0.65 0.6 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.475 0.925 0.725 0.625 0.675 0.025 
12958    0.8 0 0.6 0.6 0.2 0.6  2.85257 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.925 0.025 
12967    0.8 0 0.6 0.6 0.6 0.4  3.41528 0.725 0.95 0.825 0.375 0.675 0.525 0.425 0.275 0.65 0.15 0.475 0.175 0.975 0.1 0.425 0.5 0.4 0.5 0 0.5 0.025 0.8 0.025 
13187    0.8 0.2 0 0.4 0.4 0.4  4.05494 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.4 0.025 
13245    0.8 0.2 0 0.8 0.8 0  0.415241 0.075 0.325 0.525 0.575 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.85 0.3 0.45 0.725 0.4 0.925 0.925 0.625 0.55 0.025 
13286    0.8 0.2 0.2 0.2 0.4 0.2  4.17646 0.075 0.2 0.95 0.575 0.775 0.3 0.75 0.275 0.425 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.625 0.6 0.025 
13287    0.8 0.2 0.2 0.2 0.4 0.4  4.14616 0.075 0.05 0.775 0.85 0.35 0.65 0.75 0.275 0.3 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.075 0.925 0.825 0.625 0.675 0.8 
13288    0.8 0.2 0.2 0.2 0.4 0.6  3.71525 0.075 0.2 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13291    0.8 0.2 0.2 0.2 0.6 0.2  4.78859 0.075 0.05 0.775 0.575 0.725 0.225 0.625 0.8 0.275 0.7 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13292    0.8 0.2 0.2 0.2 0.6 0.4  4.1847 0.075 0.05 0.775 0.85 0.35 0.65 0.75 0.275 0.3 0.65 0.125 0.175 0.1 0.65 0.475 0.45 0.375 0.075 0.925 0.825 0.625 0.675 0.8 
13293    0.8 0.2 0.2 0.2 0.6 0.6  3.19441 0.4 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.225 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.15 0.675 0.775 
13296    0.8 0.2 0.2 0.2 0.8 0.2  4.62883 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.95 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13303    0.8 0.2 0.2 0.4 0 0.6  5.01327 0.425 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.6 0.5 0.85 0.825 0.625 0.675 0.025 
13306    0.8 0.2 0.2 0.4 0.2 0.2  5.13486 0.075 0.05 0.8 0.575 0.35 0.05 0.475 0.15 0.275 0.025 0.575 0.525 0.175 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13307    0.8 0.2 0.2 0.4 0.2 0.4  5.6677 0.35 0.1 0.8 0.825 0.35 0.225 0.425 0.1 0.25 0.025 0.125 0.175 0.825 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13308    0.8 0.2 0.2 0.4 0.2 0.6  5.32774 0.35 0.05 0.8 0.825 0.35 0.225 0.525 0.35 0.25 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13311    0.8 0.2 0.2 0.4 0.4 0.2  5.15975 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.45 0.675 0.15 
13312    0.8 0.2 0.2 0.4 0.4 0.4  5.44022 0.35 0.05 0.8 0.825 0.35 0.225 0.525 0.35 0.25 0.025 0.1 0.175 0.75 0.65 0.475 0.45 0.375 0.5 0.85 0.825 0.825 0.675 0.025 
13313    0.8 0.2 0.2 0.4 0.4 0.6  5.36569 0.35 0.05 0.8 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 1 0.025 
13316    0.8 0.2 0.2 0.4 0.6 0.2  4.89174 0.075 0.05 0.775 0.85 0.35 0.65 0.75 0.2 0.3 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.95 0.925 0.825 0.625 0.675 0.8 
13317    0.8 0.2 0.2 0.4 0.6 0.4  4.99849 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.5 0.5 0.925 0.75 0.625 0.675 0.025 
13318    0.8 0.2 0.2 0.4 0.6 0.6  5.17066 0.35 0.05 0.8 0.825 0.7 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 1 0.025 
13321    0.8 0.2 0.2 0.4 0.8 0.2  4.37014 0.075 0.5 0.775 0.575 0.725 0.225 0.375 0.9 0.2 0.475 0.125 0.175 0.025 0 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13322    0.8 0.2 0.2 0.4 0.8 0.4  3.93253 0.075 0.05 0.775 0.575 0.725 0.025 0.85 0.9 0.275 0.175 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.15 0.625 0.675 0.9 
13331    0.8 0.2 0.2 0.6 0.2 0.2  4.97777 0.075 0.325 0.775 0.575 0.35 0.65 0.75 0.35 0.225 0.65 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13332    0.8 0.2 0.2 0.6 0.2 0.4  4.84073 0.075 0.325 0.775 0.575 0.35 0.65 0.75 0.35 0.225 0.575 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13333    0.8 0.2 0.2 0.6 0.2 0.6  4.56899 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.075 0.525 0.175 0.125 0.65 0.475 0.45 0.675 0.5 0.925 0.825 0.625 0.425 0.025 
13336    0.8 0.2 0.2 0.6 0.4 0.2  4.71606 0.075 0.05 0.775 0.575 0.4 0.775 0.575 0.35 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13337    0.8 0.2 0.2 0.6 0.4 0.4  4.66192 0.125 0.05 0.775 0.675 0.35 0.65 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.55 0.075 
13338    0.8 0.2 0.2 0.6 0.4 0.6  4.38332 0.125 0.05 0.775 0.825 0.35 0.65 0.75 0.35 0.275 0.175 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.075 
13341    0.8 0.2 0.2 0.6 0.6 0.2  4.79943 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.175 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13342    0.8 0.2 0.2 0.6 0.6 0.4  4.51775 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.175 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.175 
13357    0.8 0.2 0.2 0.8 0.2 0.4  4.35884 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.3 0.175 0.175 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
13358    0.8 0.2 0.2 0.8 0.2 0.6  4.31945 0.075 0.05 0.775 0.575 0.35 0.65 0.7 0.9 0.275 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
13362    0.8 0.2 0.2 0.8 0.4 0.4  3.47552 0.075 0.05 0.65 0.575 0.675 0.65 0.95 0.275 0.275 0.3 0.8 0.075 0.125 0.05 0.3 0.45 0.3 0.5 0.925 0.725 0.625 0.675 0.025 
13411    0.8 0.2 0.4 0.2 0.4 0.2  4.06424 0.075 0.075 0.875 0.025 0.8 0.35 0.575 0.25 0.425 0.275 0.175 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.1 0.6 0.725 
13412    0.8 0.2 0.4 0.2 0.4 0.4  3.35176 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13416    0.8 0.2 0.4 0.2 0.6 0.2  4.2144 0.025 0.05 0.775 0.6 0.525 0.225 0.75 0.55 0.275 0.425 0.125 0.95 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
13417    0.8 0.2 0.4 0.2 0.6 0.4  4.04939 0.4 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.725 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.15 0.675 0.775 
13421    0.8 0.2 0.4 0.2 0.8 0.2  4.29161 0.025 0.05 0.775 0.575 0.725 0.225 0.85 0.45 0.275 0.4 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
13422    0.8 0.2 0.4 0.2 0.8 0.4  3.57725 0.075 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.175 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.15 0.625 0.675 0.9 
13431    0.8 0.2 0.4 0.4 0.2 0.2  4.16059 0.35 0.075 0.875 0.6 0.925 0.85 0.75 0.975 0.425 0.55 0.975 0.95 0.8 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
13432    0.8 0.2 0.4 0.4 0.2 0.4  4.587 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.025 0.175 0.025 0.125 0.875 0.7 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13436    0.8 0.2 0.4 0.4 0.4 0.2  4.67225 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.8 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.525 0.925 0.825 0.45 0.775 0.15 
13437    0.8 0.2 0.4 0.4 0.4 0.4  4.98487 0.075 0.05 0.775 0.575 0.35 0.225 0.75 0.475 0.275 0.425 0.125 0.125 0.75 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13438    0.8 0.2 0.4 0.4 0.4 0.6  3.36875 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.125 0.25 0.575 0.775 0.575 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13440    0.8 0.2 0.4 0.4 0.6 0  4.34512 0.075 0.075 0.875 0.475 0.8 0.85 0.625 0.5 0.6 0 0.525 1 0.8 0.625 0.45 0.075 0.25 0.4 0.925 0.25 0.025 0.6 0.025 
13441    0.8 0.2 0.4 0.4 0.6 0.2  4.67794 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13442    0.8 0.2 0.4 0.4 0.6 0.4  4.80107 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13446    0.8 0.2 0.4 0.4 0.8 0.2  3.94825 0.025 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.4 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
13456    0.8 0.2 0.4 0.6 0.2 0.2  4.41867 0.075 0.325 0.775 0.525 0.35 0.65 0.75 0.35 0.225 0.575 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13457    0.8 0.2 0.4 0.6 0.2 0.4  4.44956 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.05 0.125 0.65 0.475 0.45 0.575 0.5 0.925 0.825 0.625 0.5 0.025 
13458    0.8 0.2 0.4 0.6 0.2 0.6  4.38518 0.1 0.05 0.775 0.85 0.35 0.7 0.75 0.8 0.3 0.25 0.95 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.025 0.425 0.625 0.675 0.025 
13461    0.8 0.2 0.4 0.6 0.4 0.2  4.48747 0.075 0.075 0.775 0.575 0.35 0.65 0.675 0.2 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13462    0.8 0.2 0.4 0.6 0.4 0.4  4.34722 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.3 0.25 0.575 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.025 0.425 0.625 0.675 0.025 
13463    0.8 0.2 0.4 0.6 0.4 0.6  4.28288 0.075 0.05 0.775 0.75 0.35 0.7 0.75 0.35 0.3 0.25 0.2 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.825 0.575 0.675 0.025 
13466    0.8 0.2 0.4 0.6 0.6 0.2  4.2312 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13467    0.8 0.2 0.4 0.6 0.6 0.4  3.76554 0.075 0.05 0.775 0.575 0.4 0.7 0.725 0.35 0.1 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13468    0.8 0.2 0.4 0.6 0.6 0.6  3.88449 0.075 0.35 0.775 0.575 0.5 0.65 0.575 0.225 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
13471    0.8 0.2 0.4 0.6 0.8 0.2  3.53915 0.075 0.075 0.775 0.575 0.725 0.65 0.75 0.625 0.275 0.975 0.125 0.175 0.75 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13482    0.8 0.2 0.4 0.8 0.2 0.4  3.85417 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.05 0.125 0.65 0.45 0.45 0.575 0.5 0.925 0.825 0.625 0.5 0.025 
13483    0.8 0.2 0.4 0.8 0.2 0.6  3.8598 0.075 0.625 0.65 0.575 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13487    0.8 0.2 0.4 0.8 0.4 0.4  4.12701 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.125 0.625 0.125 0.175 0.8 0.65 0.475 0.45 0.375 0.5 0.925 0.625 0.625 0.675 0.025 
13488    0.8 0.2 0.4 0.8 0.4 0.6  4.30988 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.3 0.25 0.125 0.175 0.825 0.65 0.475 0.45 0.375 0.5 0.925 0.425 0.625 0.675 0.025 
13581    0.8 0.2 0.6 0.6 0.2 0.2  3.1549 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
