14094    0.8 0.4 0.4 0.6 0.6 0.8  1.9129 0.625 0.55 1 0.925 0.975 0.125 0.05 0.025 0.275 0.775 0.05 1 0.475 0.675 0.625 0 0.1 0.75 0.625 0.925 0.85 0.825 0.975 
14096    0.8 0.4 0.4 0.6 0.8 0.2  1.96097 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0 0.275 0.95 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
14097    0.8 0.4 0.4 0.6 0.8 0.4  2.11896 0.6 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.7 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.625 0.275 1 0.825 0.975 
14165    0.8 0.4 0.6 0.2 0.6 0  2.13765 1 0.275 0.9 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
14166    0.8 0.4 0.6 0.2 0.6 0.2  1.94288 1 0.575 0.95 1 0.8 0.4 0.325 0.125 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14167    0.8 0.4 0.6 0.2 0.6 0.4  2.32062 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.1 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
14168    0.8 0.4 0.6 0.2 0.6 0.6  2.07685 1 0.575 0.9 0.925 0.8 0.4 0.35 0.125 0.025 0 0.775 1 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14170    0.8 0.4 0.6 0.2 0.8 0  2.39422 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.675 0.275 0.2 0.95 0.175 0.3 0.375 0.1 0.9 0.475 0.275 0.225 0.825 0.975 
14171    0.8 0.4 0.6 0.2 0.8 0.2  1.99658 0.95 0.575 0.95 0.175 0.8 0.1 0.325 0.525 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.625 0.1 0.525 0.325 0.225 0.825 0.975 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.19113 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.8 0.275 0.875 0.825 0.05 
14173    0.8 0.4 0.6 0.2 0.8 0.6  2.40228 0.95 1 0.9 0.725 0.8 0.4 0.25 0.125 0.35 0.15 0.275 0.85 0.95 1 0.625 0 0.5 0.75 0.55 0.775 0.275 0.6 0.975 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.67177 1 0 0.95 0.75 0.8 1 0.85 0.125 0.2 0.05 0.275 0.85 0.65 0.4 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14190    0.8 0.4 0.6 0.4 0.6 0  1.84008 1 0.575 0.9 1 0.8 0.15 0.25 0.225 0.35 0.8 0.275 0.85 0.8 0.675 0.3 0.375 0.1 0.75 1 0.825 0.225 0.825 0.975 
14191    0.8 0.4 0.6 0.4 0.6 0.2  2.45575 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.275 0.85 0.65 0.5 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
14192    0.8 0.4 0.6 0.4 0.6 0.4  2.29432 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
14193    0.8 0.4 0.6 0.4 0.6 0.6  2.21121 0.95 1 0.9 0.725 0.675 0.4 0.25 0.125 0.35 0.15 0.275 0.85 0.65 1 0.625 0 0.5 0.75 0.55 0.775 0.275 0.6 0.975 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.48038 1 0.775 0.95 0.75 0.8 1 0.8 0.85 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.45 0.75 0.275 0.2 0.975 
14195    0.8 0.4 0.6 0.4 0.8 0  2.15255 1 0.575 0.95 1 0.8 0.4 0.325 0.425 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.925 0.275 0.225 0.825 0.975 
14196    0.8 0.4 0.6 0.4 0.8 0.2  1.83259 1 0.575 0.95 0.375 0.8 0.1 0.325 0.4 0.35 0.6 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.975 
14197    0.8 0.4 0.6 0.4 0.8 0.4  2.60237 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.45 0.65 1 0.625 0 0.5 0.75 0.2 0.5 0.275 0.525 0.975 
14198    0.8 0.4 0.6 0.4 0.8 0.6  2.14047 0.95 1 0.9 0.725 0.825 0.4 0.25 0.125 0.35 0.025 0.275 0.85 0.95 1 0.625 0 0.5 0.75 0.55 0.775 0.275 0.6 0.975 
14208    0.8 0.4 0.6 0.6 0.2 0.6  2.18485 0.625 0.55 0.9 0.95 0.8 0.125 0.25 0.375 0.35 0.725 0.25 0.925 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0 0.975 
14212    0.8 0.4 0.6 0.6 0.4 0.4  2.0953 1 0.225 0.9 0.2 0.8 0.05 0.35 0.125 0.025 0 0.775 0.85 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.13206 0.925 1 0.9 0.425 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.175 0 0.1 0.75 0.925 0.275 0.85 0.825 1 
14218    0.8 0.4 0.6 0.6 0.6 0.6  2.48591 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14219    0.8 0.4 0.6 0.6 0.6 0.8  2.30945 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0 0.675 0.625 1 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14222    0.8 0.4 0.6 0.6 0.8 0.4  2.18953 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0 0.675 0.625 1 0.125 0.75 0.625 0.275 0.725 0.825 0.975 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.49418 1 0.775 0.95 0.75 0.8 1 0.225 0.85 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14292    0.8 0.4 0.8 0.2 0.6 0.4  1.76774 1 0.6 0.9 0.725 0.8 0.4 0.15 0.425 0.35 0.15 0.275 0.85 0.325 0.025 0.95 0 0.5 0.275 0.55 0.275 0.275 0.2 0.975 
14297    0.8 0.4 0.8 0.2 0.8 0.4  1.61273 1 0.35 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.825 0.5 0.775 0.2 0.55 0.275 0.2 0.525 
14317    0.8 0.4 0.8 0.4 0.6 0.4  1.52663 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.4 0.3 0.275 0.85 0.65 0.35 0.975 0 0.5 0.975 0.125 0.725 0.475 0.2 0.525 
14320    0.8 0.4 0.8 0.4 0.8 0  1.02881 1 1 0.9 0.75 0.8 0.025 0.225 0.95 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.325 0.75 0.2 0.425 0.625 0.2 0.975 
14322    0.8 0.4 0.8 0.4 0.8 0.4  1.62779 1 0.2 0.95 0.65 0.8 1 0.225 0.075 0.2 0.45 0.275 1 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14323    0.8 0.4 0.8 0.4 0.8 0.6  1.93671 1 0.775 0.9 0.725 0.8 0.4 0.15 0.25 0.35 0.15 0.275 0.85 0.325 0.025 0.95 0 0.5 0.75 0.55 0.025 0.275 0.2 0.975 
14324    0.8 0.4 0.8 0.4 0.8 0.8  1.48187 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.2 0.05 0.275 0.85 0.65 0.175 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
14343    0.8 0.4 0.8 0.6 0.6 0.6  1.89292 1 0.775 0.95 0.525 0.8 1 0.1 0.125 0.225 0.05 0.275 0.575 0.65 0.175 0.975 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14345    0.8 0.4 0.8 0.6 0.8 0  1.55552 1 1 0.9 0.75 0.8 0.025 0.625 0.125 0.35 0.6 0.275 0.85 0.65 0 0.625 0.25 0.3 0.75 0.225 0.425 0.75 0.2 0.975 
14347    0.8 0.4 0.8 0.6 0.8 0.4  1.18164 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0.8 0.5 0.975 0.625 0.45 0.275 0.2 0.975 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.915558 1 0.675 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.275 0.2 0.975 
14363    0.8 0.4 0.8 0.8 0.4 0.6  1.43069 1 0.775 0.95 0.75 0.325 1 0.225 0.125 0.35 0.05 0.05 0.325 0.325 0.175 0.975 0 0.5 0.975 0.075 0.75 0.275 0.2 0.975 
14364    0.8 0.4 0.8 0.8 0.4 0.8  1.41648 1 0.775 0.95 0.75 0.325 1 0.225 0.125 0.475 0.05 0.05 0.575 0.325 0.175 0.975 0 0.5 0.975 0.075 0.75 0.275 0.2 0.975 
14372    0.8 0.4 0.8 0.8 0.8 0.4  1.76204 1 0.775 0.95 0.75 0.8 1 0.225 0.925 0.525 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.475 0.75 0.275 0.05 0.75 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.921264 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.35 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.175 0.2 0.025 
14413    0.8 0.6 0 0.2 0.4 0.6  1.27453 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.975 0.275 0.875 0.825 0.975 
14414    0.8 0.6 0 0.2 0.4 0.8  2.32434 1 0.85 0.925 1 0.8 0.375 0.6 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14418    0.8 0.6 0 0.2 0.6 0.6  2.10287 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.075 0.9 0.85 0.45 0.5 0.125 0.8 0.1 0.75 0.125 0.2 0.85 0.825 0.975 
14419    0.8 0.6 0 0.2 0.6 0.8  2.18396 0.5 0.9 0.925 0.975 0.8 0.375 0.25 0.175 0.05 0.6 0.45 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14423    0.8 0.6 0 0.2 0.8 0.6  1.60227 1 0.9 0.9 1 0.8 0.4 0.65 0.425 0.075 0.6 0.2 0.425 0.525 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
14424    0.8 0.6 0 0.2 0.8 0.8  1.81716 0.95 0.9 0.9 1 0.8 0.35 0.65 0.025 0.075 0.625 0.275 0.425 0.525 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
14438    0.8 0.6 0 0.4 0.4 0.6  1.95314 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.75 0.025 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14439    0.8 0.6 0 0.4 0.4 0.8  1.83459 1 0.85 0.9 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.45 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14441    0.8 0.6 0 0.4 0.6 0.2  2.45563 1 0.625 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.675 0.275 0.85 0.825 0.975 
14443    0.8 0.6 0 0.4 0.6 0.6  2.45056 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.9 0.85 0.45 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
14444    0.8 0.6 0 0.4 0.6 0.8  2.11481 1 0.85 0.925 1 0.8 0.225 0.25 0.15 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14538    0.8 0.6 0.2 0.2 0.4 0.6  2.21696 1 0.85 0.925 1 0.8 0.375 0.6 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.1 0.975 0.85 1 0.825 0.975 
14539    0.8 0.6 0.2 0.2 0.4 0.8  1.92467 1 0.9 0.925 1 0.8 0.375 0.25 0.175 0.05 0 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 0.25 0.825 0.975 
14541    0.8 0.6 0.2 0.2 0.6 0.2  2.39486 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.25 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.75 0.225 0.875 0.975 
14542    0.8 0.6 0.2 0.2 0.6 0.4  2.65485 0.825 0.9 0.9 0.95 0.8 0.4 0.225 0.375 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14543    0.8 0.6 0.2 0.2 0.6 0.6  2.37465 0.475 0.55 1 0.925 0.975 0.125 0.525 0.025 0.35 0.55 0.05 0.05 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14544    0.8 0.6 0.2 0.2 0.6 0.8  2.07363 1 0.85 0.925 1 0.8 0.375 0.25 0.175 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14546    0.8 0.6 0.2 0.2 0.8 0.2  1.89165 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14547    0.8 0.6 0.2 0.2 0.8 0.4  1.61389 1 0.9 0.9 1 0.8 0.4 0.225 0.775 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.8 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
14548    0.8 0.6 0.2 0.2 0.8 0.6  2.04254 0.35 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.15 0.3 0.45 0.65 0.5 0.75 0.2 0.425 0.625 0.2 0.975 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.75683 1 0.6 0.9 0.725 0.8 0.1 0.05 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.575 0.55 0.775 0.45 0.2 0.975 
14558    0.8 0.6 0.2 0.4 0.2 0.6  1.81901 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.975 0.275 0.875 0.825 0.45 
14562    0.8 0.6 0.2 0.4 0.4 0.4  2.17495 1 0.95 0.9 0.875 0.8 0.4 0.25 0.175 0.35 0.725 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
14563    0.8 0.6 0.2 0.4 0.4 0.6  2.71726 0.625 0.775 1 0.65 0.975 0.125 0.325 0.025 0.35 0.55 0.125 0.45 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.65 0.825 0.975 
14564    0.8 0.6 0.2 0.4 0.4 0.8  1.95407 1 0.85 0.925 1 0.8 0.375 0.25 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14566    0.8 0.6 0.2 0.4 0.6 0.2  2.52486 1 0.625 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.425 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14567    0.8 0.6 0.2 0.4 0.6 0.4  2.23679 1 0.975 0.9 0.225 0.8 0.4 0.4 0.5 0.35 0.425 0.95 0.25 0.45 0.325 0.625 0.675 0.65 0.8 0.65 0.275 0.85 0.825 0.975 
14568    0.8 0.6 0.2 0.4 0.6 0.6  2.34568 0.825 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14569    0.8 0.6 0.2 0.4 0.6 0.8  2.26558 1 0.9 0.9 1 0.8 0.325 0.25 0.175 0.325 0.175 0.275 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 0.225 0.825 0.975 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.63039 0.625 0.575 0.9 0.95 0.8 0.125 0.75 0.325 0.35 0.725 0.25 0.45 0.45 0 0.625 0.6 0.1 0.425 0.625 0.275 0.85 0.825 0.975 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.91622 1 0.6 0.9 0.725 0.8 0.4 0.05 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.45 0.2 0.975 
14583    0.8 0.6 0.2 0.6 0.2 0.6  2.32547 0.625 0.825 0.9 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.25 1 0.475 0.675 0.625 0.6 0.475 0.75 0.625 0.275 0.85 0.825 0.975 
14588    0.8 0.6 0.2 0.6 0.4 0.6  2.31785 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14593    0.8 0.6 0.2 0.6 0.6 0.6  2.16066 0.6 0.575 0.9 0.95 0.8 0.125 0.275 0.15 0.35 0.7 0.275 0.95 0.45 0 0 0.75 0.1 0.75 0.625 0.3 1 0.825 0.975 
14661    0.8 0.6 0.4 0.2 0.4 0.2  2.74312 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.25 0.725 0.575 0.85 0.95 0.5 0.975 0.375 0.1 0.75 0.525 0.75 0.225 0.875 0.975 
14662    0.8 0.6 0.4 0.2 0.4 0.4  1.99511 0.625 0.725 0.9 0.9 0.8 0.125 0.325 0.025 0.025 0.8 0.725 0.675 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14663    0.8 0.6 0.4 0.2 0.4 0.6  2.12943 1 0.9 0.9 1 0.325 0.4 0.225 0.675 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
14665    0.8 0.6 0.4 0.2 0.6 0  2.04676 1 0.575 1 1 0.8 0.4 0.325 0.2 0.75 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14666    0.8 0.6 0.4 0.2 0.6 0.2  2.49152 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.975 0.275 0.4 0.95 0.5 0.3 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14667    0.8 0.6 0.4 0.2 0.6 0.4  2.55145 0.85 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.525 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.95 0.975 
14668    0.8 0.6 0.4 0.2 0.6 0.6  2.72712 0.625 0.55 1 0.925 0.975 0.125 0.525 0.025 0.35 0.55 0.05 0.05 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14669    0.8 0.6 0.4 0.2 0.6 0.8  1.84326 1 0.575 0.9 1 0.8 0.4 0.35 0.125 0.025 0 0.775 1 0.6 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14671    0.8 0.6 0.4 0.2 0.8 0.2  2.32607 1 0.575 1 0.825 0.8 0.4 0.325 0.125 0.35 0.725 0.55 0.85 0.45 0.5 0.625 0.375 0.1 0.45 0.525 0.85 0.225 0.825 0.975 
14672    0.8 0.6 0.4 0.2 0.8 0.4  2.29105 0.825 1 0.9 0.75 0.8 0.4 0.05 0.125 0.35 0.9 0.275 0 0.65 0.325 0.625 0 0.3 0.925 0.2 0.775 0.275 0.025 0.975 
14673    0.8 0.6 0.4 0.2 0.8 0.6  2.64976 0.85 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.15 0 0.05 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.95 0.975 
14674    0.8 0.6 0.4 0.2 0.8 0.8  1.93086 0.85 1 0.9 0.85 0.8 0.825 0.225 0.125 0 0.05 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.95 0.775 0.275 0.95 0.975 
14684    0.8 0.6 0.4 0.4 0.2 0.8  2.06558 0.925 1 0.95 0.75 0.8 0.25 0.225 0.125 0.175 0.05 0.8 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.025 0.2 0.975 
14687    0.8 0.6 0.4 0.4 0.4 0.4  2.11795 0.625 0.825 0.975 0.95 0.8 0.125 0.325 0.025 0.5 0.8 0.275 1 0.475 0.675 0.975 0.325 0.1 0.75 0.725 0.8 0.85 0.825 0.975 
14688    0.8 0.6 0.4 0.4 0.4 0.6  2.44981 0.625 0.775 1 0.65 0.975 0.125 0.375 0.025 0.35 0.55 0.125 0.45 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.65 0.825 0.975 
14689    0.8 0.6 0.4 0.4 0.4 0.8  1.76663 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.7 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.025 0.2 0.975 
14691    0.8 0.6 0.4 0.4 0.6 0.2  2.21181 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.725 0.55 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14692    0.8 0.6 0.4 0.4 0.6 0.4  2.0466 0.625 0.825 0.975 0.95 0.8 0.125 0.325 0.025 0.025 0.8 0.275 1 0.475 0.675 0.975 0.325 0.1 0.75 1 0.275 0.85 0.825 0.975 
14693    0.8 0.6 0.4 0.4 0.6 0.6  2.66838 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0.05 0.275 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.89823 1 0.575 0.9 0.925 0.8 0.275 0.35 0.125 0.025 0 0.775 1 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14695    0.8 0.6 0.4 0.4 0.8 0  1.93951 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.55 0.275 0.4 0.95 0.5 0.5 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.45 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.99757 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.55 0.275 0.4 0.95 0.5 0.5 0.225 0.1 0.1 0.525 0.35 0.225 0.825 0.45 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.86597 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.975 
14698    0.8 0.6 0.4 0.4 0.8 0.6  2.31516 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.5 0.275 0.2 0.975 
14708    0.8 0.6 0.4 0.6 0.2 0.6  2.19065 0.625 0.825 0.9 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.875 1 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14713    0.8 0.6 0.4 0.6 0.4 0.6  2.29895 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.775 0.825 0.975 
14714    0.8 0.6 0.4 0.6 0.4 0.8  2.15886 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14716    0.8 0.6 0.4 0.6 0.6 0.2  1.77128 1 0.575 0.85 0.375 0.8 0.05 0.325 0.125 0.35 0.725 0.275 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14717    0.8 0.6 0.4 0.6 0.6 0.4  2.01444 0.625 0.55 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 0.95 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14718    0.8 0.6 0.4 0.6 0.6 0.6  2.06559 0.625 0.55 1 0.65 0.975 0.125 0.325 0.025 0.35 0.35 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14743    0.8 0.6 0.4 0.8 0.6 0.6  2.25624 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.5 0.775 0.05 1 0.5 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14791    0.8 0.6 0.6 0.2 0.6 0.2  2.42142 1 1 0.9 0.325 0.8 0.4 0.225 0.125 0.35 0.05 0.65 0.925 0.65 0.325 0.625 0 0.825 0.75 0.25 0.775 0.15 0.55 0.975 
14792    0.8 0.6 0.6 0.2 0.6 0.4  2.59962 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0.625 0.5 0.75 0.7 0.775 0.275 0.2 0.975 
14793    0.8 0.6 0.6 0.2 0.6 0.6  2.13201 1 1 0.95 0.75 0.8 0.4 0.725 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14795    0.8 0.6 0.6 0.2 0.8 0  2.14572 1 1 0.9 0.75 0.8 0.375 0.225 0.125 0.35 0.05 0.425 0.85 0.65 0.325 0.3 0.05 0.5 0.625 0.2 0.775 0.275 0.2 0.975 
14796    0.8 0.6 0.6 0.2 0.8 0.2  1.78846 1 0.575 0.95 0 0.8 0.1 1 0.125 0.35 0.575 0.275 0.325 0.95 0.5 0.625 0.375 0.625 0.1 0.525 0.35 0.225 0.825 0.975 
14797    0.8 0.6 0.6 0.2 0.8 0.4  2.26486 0.85 1 0.9 0.525 0.8 0.4 0.225 0.125 0 0.05 0 0.85 0.65 0.325 0.625 0.325 0.5 0.75 0.2 0.775 0.275 0.95 0.975 
14798    0.8 0.6 0.6 0.2 0.8 0.6  2.19318 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14812    0.8 0.6 0.6 0.4 0.4 0.4  2.33934 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.375 0.2 0.6 0.95 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
