14414    0.8 0.6 0 0.2 0.4 0.8  2.32434 1 0.85 0.925 1 0.8 0.375 0.6 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14416    0.8 0.6 0 0.2 0.6 0.2  2.34668 1 0.625 0.9 0.225 0.8 0.4 0.375 0.5 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.675 0.275 0.85 0.825 0.975 
14417    0.8 0.6 0 0.2 0.6 0.4  2.14313 1 0.625 0.9 0.225 0.8 0.4 0.175 0.5 0.35 0.075 0.65 0.85 0.9 0.325 0.625 0.675 0.65 0.8 0.725 0.275 0.3 0.825 0.975 
14418    0.8 0.6 0 0.2 0.6 0.6  2.10287 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.075 0.9 0.85 0.45 0.5 0.125 0.8 0.1 0.75 0.125 0.2 0.85 0.825 0.975 
14419    0.8 0.6 0 0.2 0.6 0.8  2.18396 0.5 0.9 0.925 0.975 0.8 0.375 0.25 0.175 0.05 0.6 0.45 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14423    0.8 0.6 0 0.2 0.8 0.6  1.80945 1 0.9 0.9 1 0.8 0.4 0.65 0.025 0.075 0.725 0.5 0.475 0.525 0.475 0.975 0.15 0.975 0.075 0.8 0.175 0.425 0.975 0.975 
14424    0.8 0.6 0 0.2 0.8 0.8  1.81716 0.95 0.9 0.9 1 0.8 0.35 0.65 0.025 0.075 0.625 0.275 0.425 0.525 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
14438    0.8 0.6 0 0.4 0.4 0.6  1.95314 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.75 0.025 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14439    0.8 0.6 0 0.4 0.4 0.8  1.83459 1 0.85 0.9 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.45 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14441    0.8 0.6 0 0.4 0.6 0.2  2.45563 1 0.625 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.675 0.275 0.85 0.825 0.975 
14442    0.8 0.6 0 0.4 0.6 0.4  2.26171 1 0.625 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.075 0.65 0.85 0.95 0.325 0.625 0.175 0.65 0.8 0.725 0.275 0.3 0.825 0.975 
14443    0.8 0.6 0 0.4 0.6 0.6  2.45056 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.9 0.85 0.45 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
14444    0.8 0.6 0 0.4 0.6 0.8  2.11481 1 0.85 0.925 1 0.8 0.225 0.25 0.15 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14449    0.8 0.6 0 0.4 0.8 0.8  1.5752 1 0.625 0.9 1 0.8 0.675 0.05 0.025 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.125 0.65 0.175 0.425 0.975 0.975 
14468    0.8 0.6 0 0.6 0.6 0.6  1.6088 1 0.825 0.9 0.45 0.8 0 0.225 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.15 0.275 0.75 0.95 0.85 0.225 0.825 0.4 
14538    0.8 0.6 0.2 0.2 0.4 0.6  2.5456 1 0.95 0.9 0.875 0.8 0.4 0.125 0.175 0.35 0.725 1 0.85 0.95 0.825 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
14539    0.8 0.6 0.2 0.2 0.4 0.8  1.92467 1 0.9 0.925 1 0.8 0.375 0.25 0.175 0.05 0 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 0.25 0.825 0.975 
14541    0.8 0.6 0.2 0.2 0.6 0.2  2.57179 1 0.575 1 0.15 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.55 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14542    0.8 0.6 0.2 0.2 0.6 0.4  2.65485 0.825 0.9 0.9 0.95 0.8 0.4 0.225 0.375 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14543    0.8 0.6 0.2 0.2 0.6 0.6  2.5963 0.85 1 0.775 0.75 0.8 0.4 0.225 0.125 0 0.15 0.3 0.05 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.95 0.975 
14544    0.8 0.6 0.2 0.2 0.6 0.8  2.49018 1 1 0.9 0.85 0.8 0.4 0.025 0.225 0 0.175 0.6 0.85 0.6 0.325 0.625 0 0.3 0.75 0.2 0.775 0.35 0.2 0.975 
14546    0.8 0.6 0.2 0.2 0.8 0.2  1.89165 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14547    0.8 0.6 0.2 0.2 0.8 0.4  1.61389 1 0.9 0.9 1 0.8 0.4 0.225 0.775 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.8 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
14548    0.8 0.6 0.2 0.2 0.8 0.6  2.04324 1 0.775 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.45 0.2 0.975 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.98858 1 0.6 0.9 0.725 0.8 0.4 0.1 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.45 0.2 0.975 
14558    0.8 0.6 0.2 0.4 0.2 0.6  1.81901 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.975 0.275 0.875 0.825 0.45 
14559    0.8 0.6 0.2 0.4 0.2 0.8  2.39899 0.625 0.95 0.9 0.95 0.425 0.125 0.325 0.775 0.35 0.275 0.525 0.9 0.95 0.975 0.95 0.15 0.1 0.75 0.625 0.85 0.1 0.825 0.975 
14562    0.8 0.6 0.2 0.4 0.4 0.4  2.17495 1 0.95 0.9 0.875 0.8 0.4 0.25 0.175 0.35 0.725 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
14563    0.8 0.6 0.2 0.4 0.4 0.6  2.71726 0.625 0.775 1 0.65 0.975 0.125 0.325 0.025 0.35 0.55 0.125 0.45 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.65 0.825 0.975 
14564    0.8 0.6 0.2 0.4 0.4 0.8  2.2687 1 0.9 0.9 1 0.8 0.4 0.25 0.175 0.325 0.525 0.9 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
14566    0.8 0.6 0.2 0.4 0.6 0.2  2.52486 1 0.625 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.425 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14567    0.8 0.6 0.2 0.4 0.6 0.4  2.23914 1 0.975 0.9 0.225 0.8 0.4 0.4 0.5 0.4 0.425 0.95 0.25 0.45 0.325 0.625 0.675 0.65 0.8 0.65 0.275 0.85 0.825 0.975 
14568    0.8 0.6 0.2 0.4 0.6 0.6  2.78719 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0 0.275 0.475 0.675 0.45 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14569    0.8 0.6 0.2 0.4 0.6 0.8  2.26558 1 0.9 0.9 1 0.8 0.325 0.25 0.175 0.325 0.175 0.275 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 0.225 0.825 0.975 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.68387 0.775 0.5 0.9 0.95 0.8 0.125 0.325 0.1 0.35 0.725 0.275 0.875 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.91622 1 0.6 0.9 0.725 0.8 0.4 0.05 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.45 0.2 0.975 
14583    0.8 0.6 0.2 0.6 0.2 0.6  2.39292 0.625 0.825 1 0.95 0.45 0.125 0.325 0.025 0.35 0.65 0.6 0.9 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.85 0.975 
14584    0.8 0.6 0.2 0.6 0.2 0.8  2.13607 0.625 0.55 1 0.925 0.975 0.125 0.525 0.025 0.35 0.55 0.05 1 0.95 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14588    0.8 0.6 0.2 0.6 0.4 0.6  2.31785 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14592    0.8 0.6 0.2 0.6 0.6 0.4  2.18909 1 0.975 0.9 0.125 0.8 0.4 0.4 0.5 0.4 0.425 0.95 0.25 0.45 0.325 0.625 0.675 0.65 0.8 0.65 0.275 0.85 0.825 0.975 
14593    0.8 0.6 0.2 0.6 0.6 0.6  2.16066 0.6 0.575 0.9 0.95 0.8 0.125 0.275 0.15 0.35 0.7 0.275 0.95 0.45 0 0 0.75 0.1 0.75 0.625 0.3 1 0.825 0.975 
14597    0.8 0.6 0.2 0.6 0.8 0.4  2.27698 0.6 0.575 0.9 0.95 0.8 0.125 0.275 0.15 0.35 0.425 0.275 0.95 0.45 0 0 0.75 0.1 0.75 0.625 0.85 1 0.825 0.975 
14661    0.8 0.6 0.4 0.2 0.4 0.2  2.74312 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.25 0.725 0.575 0.85 0.95 0.5 0.975 0.375 0.1 0.75 0.525 0.75 0.225 0.875 0.975 
14662    0.8 0.6 0.4 0.2 0.4 0.4  2.19722 0.625 0.825 0.9 0.9 0.8 0.125 0.325 0.025 0.025 0.8 0.25 0.675 0.475 0.675 0.975 0.325 0.1 0.75 0.825 0.275 0.85 0.825 0.975 
14663    0.8 0.6 0.4 0.2 0.4 0.6  2.76124 0.625 0.825 0.95 0.95 0.8 0.125 0.95 0.025 0.025 0.8 0.25 0.675 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14664    0.8 0.6 0.4 0.2 0.4 0.8  1.38215 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.225 0.05 0.275 0.575 0.1 0.025 0.975 0 0.5 0.975 0.625 0.45 0.4 0.2 0.975 
14665    0.8 0.6 0.4 0.2 0.6 0  2.04676 1 0.575 1 1 0.8 0.4 0.325 0.2 0.75 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14666    0.8 0.6 0.4 0.2 0.6 0.2  2.49152 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.975 0.275 0.4 0.95 0.5 0.3 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14667    0.8 0.6 0.4 0.2 0.6 0.4  2.55145 0.85 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.525 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.95 0.975 
14668    0.8 0.6 0.4 0.2 0.6 0.6  2.72712 0.625 0.55 1 0.925 0.975 0.125 0.525 0.025 0.35 0.55 0.05 0.05 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14669    0.8 0.6 0.4 0.2 0.6 0.8  1.84326 1 0.575 0.9 1 0.8 0.4 0.35 0.125 0.025 0 0.775 1 0.6 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14671    0.8 0.6 0.4 0.2 0.8 0.2  2.32607 1 0.575 1 0.825 0.8 0.4 0.325 0.125 0.35 0.725 0.55 0.85 0.45 0.5 0.625 0.375 0.1 0.45 0.525 0.85 0.225 0.825 0.975 
14672    0.8 0.6 0.4 0.2 0.8 0.4  2.29105 0.825 1 0.9 0.75 0.8 0.4 0.05 0.125 0.35 0.9 0.275 0 0.65 0.325 0.625 0 0.3 0.925 0.2 0.775 0.275 0.025 0.975 
14673    0.8 0.6 0.4 0.2 0.8 0.6  2.63284 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.475 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14674    0.8 0.6 0.4 0.2 0.8 0.8  1.93086 0.85 1 0.9 0.85 0.8 0.825 0.225 0.125 0 0.05 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.95 0.775 0.275 0.95 0.975 
14684    0.8 0.6 0.4 0.4 0.2 0.8  2.06558 0.925 1 0.95 0.75 0.8 0.25 0.225 0.125 0.175 0.05 0.8 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.025 0.2 0.975 
14686    0.8 0.6 0.4 0.4 0.4 0.2  2.56828 1 0.575 1 0.375 0.8 0.4 0.525 0.125 0.25 0.725 0.575 0.85 0.95 0.5 0.975 0.375 0.1 0.75 0.525 0.75 0.225 0.875 0.975 
14687    0.8 0.6 0.4 0.4 0.4 0.4  2.2561 0.625 0.725 0.775 0.9 0.8 0.125 0.325 0.025 0.025 0.8 0.725 0.675 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14688    0.8 0.6 0.4 0.4 0.4 0.6  2.44981 0.625 0.775 1 0.65 0.975 0.125 0.375 0.025 0.35 0.55 0.125 0.45 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.65 0.825 0.975 
14689    0.8 0.6 0.4 0.4 0.4 0.8  2.28211 0.925 1 0.95 0.75 0.8 0.25 0.225 0.125 0.175 0.05 0.8 0.525 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.025 0.2 0.975 
14691    0.8 0.6 0.4 0.4 0.6 0.2  2.56607 1 0.575 1 0.225 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14692    0.8 0.6 0.4 0.4 0.6 0.4  2.61907 0.625 0.775 1 0.65 0.975 0.125 0.375 0.025 0.35 0.55 0.125 0.4 0.475 0.675 0.125 0 0.1 0.75 0.625 0.275 0.65 0.825 0.975 
14693    0.8 0.6 0.4 0.4 0.6 0.6  2.65429 1 1 0.9 0.85 0.8 0.4 0.025 0.225 0 0.175 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.35 0.2 0.975 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.89823 1 0.575 0.9 0.925 0.8 0.275 0.35 0.125 0.025 0 0.775 1 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14695    0.8 0.6 0.4 0.4 0.8 0  1.93951 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.55 0.275 0.4 0.95 0.5 0.5 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.45 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.99757 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.55 0.275 0.4 0.95 0.5 0.5 0.225 0.1 0.1 0.525 0.35 0.225 0.825 0.45 
14697    0.8 0.6 0.4 0.4 0.8 0.4  2.61843 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0.3 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14698    0.8 0.6 0.4 0.4 0.8 0.6  2.41504 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.325 0.275 0.2 0.975 
14708    0.8 0.6 0.4 0.6 0.2 0.6  2.32585 0.625 0.825 0.9 0.95 0.45 0.125 0.325 0.025 0.35 0.225 0.875 1 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.95 
14712    0.8 0.6 0.4 0.6 0.4 0.4  1.93885 1 1 0.95 0.75 0.8 0.025 1 0.3 0.15 0.35 0.925 0.9 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
14713    0.8 0.6 0.4 0.6 0.4 0.6  2.3496 0.6 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.375 0.05 1 0.475 0.675 0.625 0 0.1 0.75 0.625 0.275 0.85 0.6 0.975 
14714    0.8 0.6 0.4 0.6 0.4 0.8  2.24252 0.625 0.55 1 0.925 0.975 0.125 0.05 0.025 0.275 0.15 0.05 1 0.475 0.675 0.625 0 0.1 0.75 0.625 0.925 0.85 0.825 0.975 
14716    0.8 0.6 0.4 0.6 0.6 0.2  1.77128 1 0.575 0.85 0.375 0.8 0.05 0.325 0.125 0.35 0.725 0.275 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14717    0.8 0.6 0.4 0.6 0.6 0.4  2.01444 0.625 0.55 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 0.95 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14718    0.8 0.6 0.4 0.6 0.6 0.6  2.06559 0.625 0.55 1 0.65 0.975 0.125 0.325 0.025 0.35 0.35 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14719    0.8 0.6 0.4 0.6 0.6 0.8  2.1144 0.6 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.225 0.325 1 0.475 0.675 0.625 0 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.882859 1 0.725 0.95 0.75 0.55 1 0.675 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.1 0.2 0.975 
14743    0.8 0.6 0.4 0.8 0.6 0.6  2.25624 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.5 0.775 0.05 1 0.5 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14791    0.8 0.6 0.6 0.2 0.6 0.2  2.4417 0.675 1 0.95 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.2 0.175 0.325 0.325 0.625 0 0.3 0.75 0.725 0.775 0.675 0.1 0.975 
14792    0.8 0.6 0.6 0.2 0.6 0.4  2.59962 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0.625 0.5 0.75 0.7 0.775 0.275 0.2 0.975 
14793    0.8 0.6 0.6 0.2 0.6 0.6  2.08674 1 0.85 0.9 0.675 0.8 0.4 0.225 0.125 0.35 0.1 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
14795    0.8 0.6 0.6 0.2 0.8 0  2.14572 1 1 0.9 0.75 0.8 0.375 0.225 0.125 0.35 0.05 0.425 0.85 0.65 0.325 0.3 0.05 0.5 0.625 0.2 0.775 0.275 0.2 0.975 
14796    0.8 0.6 0.6 0.2 0.8 0.2  2.10801 0.675 1 0.95 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.2 0.85 0.325 0.325 0.625 0.35 0.3 0.75 0.725 0.775 0.275 0.1 0.975 
14797    0.8 0.6 0.6 0.2 0.8 0.4  2.63416 1 0.675 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.475 0.275 0.85 0.95 0.675 0 0 0.45 0.4 0.1 0.275 0.975 0.825 0.575 
14798    0.8 0.6 0.6 0.2 0.8 0.6  2.36711 1 1 0.9 0.75 0.8 0.4 0.1 0.125 0 0.05 0.175 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.5 0.9 0.2 0.15 
14812    0.8 0.6 0.6 0.4 0.4 0.4  2.33934 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.375 0.2 0.6 0.95 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
14813    0.8 0.6 0.6 0.4 0.4 0.6  2.58115 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.5 0.2 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 1 0.2 0.975 
14814    0.8 0.6 0.6 0.4 0.4 0.8  1.3235 0.825 1 0.9 0.75 0.5 0.1 0.225 0.125 0.35 0.05 0.35 0.85 0.65 0.325 0.5 0 0.5 0.75 0.2 0.725 0.75 0.25 0.975 
14815    0.8 0.6 0.6 0.4 0.6 0  1.95884 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.65 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.125 0.275 0.225 0.825 0.975 
14816    0.8 0.6 0.6 0.4 0.6 0.2  2.27451 0.675 1 0.95 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.2 0.85 0.325 0.325 0.625 0 0.3 0.75 0.725 0.775 0.275 0.1 0.975 
14817    0.8 0.6 0.6 0.4 0.6 0.4  2.66509 1 1 0.975 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14818    0.8 0.6 0.6 0.4 0.6 0.6  2.55165 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14820    0.8 0.6 0.6 0.4 0.8 0  2.08066 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.425 0.85 0.65 0.325 0.95 0.05 0.5 0.625 0.2 0.775 0.35 0.2 0.975 
14821    0.8 0.6 0.6 0.4 0.8 0.2  2.03331 1 0.575 0.9 1 0.925 0.15 0.325 0.125 0.35 0.8 0.275 0.85 0.825 0.5 0.3 0.05 0.1 0.75 0.925 0.625 0.225 0.825 0.975 
14822    0.8 0.6 0.6 0.4 0.8 0.4  2.21607 1 1 0.9 0.325 0.8 0.4 0.225 0.125 0.175 0.05 0.2 0.925 0.65 0.325 0.625 0 0.5 0.75 0.25 0.775 0.15 1 0.975 
14823    0.8 0.6 0.6 0.4 0.8 0.6  2.30594 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.175 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.5 0.275 0.2 0.975 
14833    0.8 0.6 0.6 0.6 0.2 0.6  1.95136 0.925 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.025 0.725 0.25 1 0.475 0.675 0.65 0.6 0.1 0.75 0.625 0.275 0.85 0.45 0.4 
14838    0.8 0.6 0.6 0.6 0.4 0.6  2.27848 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0.475 0.675 0.625 0 0.1 0.75 0.625 0.825 0.85 0.825 0.975 
14841    0.8 0.6 0.6 0.6 0.6 0.2  1.6884 1 1 0.9 0.75 0.8 0.075 0.225 0.125 0.55 0.9 0.075 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.775 0.2 0.975 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.57102 1 0.775 0.9 0.2 0.8 0.05 0.35 0.45 0.025 0 0.4 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14843    0.8 0.6 0.6 0.6 0.6 0.6  2.26858 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0.475 0.675 0.625 0 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14846    0.8 0.6 0.6 0.6 0.8 0.2  1.79542 1 0.575 0.9 1 0.925 0.15 0.325 0.125 0.35 0.8 0.275 0.85 0.95 0.5 0.3 0.05 0.1 0.75 0.925 0.625 0.225 0.825 0.975 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.41316 1 0.775 0.9 0.75 1 1 0.225 0.175 0.2 0.05 0.275 0.65 0.65 0.325 0.825 0.625 0.5 0.825 0.625 0.925 0.2 0.3 0.975 
14849    0.8 0.6 0.6 0.6 0.8 0.8  1.09502 1 0.675 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.875 0.2 0.975 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.46411 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.3 0.975 0.675 0.45 0.175 0.2 0.975 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.12514 1 0.725 0.95 0.75 0.55 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.1 0.2 0.975 
14921    0.8 0.6 0.8 0.2 0.8 0.2  1.97326 1 0.95 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.425 0.275 0.85 0.65 0.325 0.625 0.525 0.5 0.775 0.2 0.55 0.275 0.2 0.525 
14923    0.8 0.6 0.8 0.2 0.8 0.6  1.78784 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.125 0.65 0.325 0.625 0.5 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
14942    0.8 0.6 0.8 0.4 0.6 0.4  2.48341 1 1 0.9 0.325 0.8 0.4 0.225 0.125 0.175 0.05 0.275 0.925 0.65 0.325 0.625 0 0.5 0.75 0.25 0.775 0.15 1 0.975 
14943    0.8 0.6 0.8 0.4 0.6 0.6  1.15299 0.825 1 0.775 0.75 0.8 0.1 0.225 0.125 0.35 0.05 0.35 0.85 0.325 0.325 0.5 0 0.5 0.875 0.2 0.725 0.75 0.25 0.25 
14944    0.8 0.6 0.8 0.4 0.6 0.8  1.34655 0.825 1 0.775 0.75 0.8 0.1 0.225 0.15 0.35 0.05 0.35 0.85 0.325 0.325 0.5 0 0.5 0.75 0.2 0.725 0.75 0.25 0.975 
14947    0.8 0.6 0.8 0.4 0.8 0.4  1.72739 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.525 0.05 0.275 0.85 0.65 0.325 0.625 0.825 0.5 0.775 0.2 0.55 0.275 0.2 0.525 
14948    0.8 0.6 0.8 0.4 0.8 0.6  1.70371 1 1 0.9 0.8 0.8 0.4 0.225 0.125 0.525 0.05 0.275 0.85 0.65 0.325 0.625 0.825 0.5 0.775 0.2 0.55 0.275 0.2 0.525 
14963    0.8 0.6 0.8 0.6 0.4 0.6  1.17128 1 0.775 0.95 0.75 0.325 1 0.225 0.125 0.425 0.05 0.05 0.575 0.325 0.175 0.975 0 0.5 0.975 1 0.75 0.6 0.2 0.175 
14966    0.8 0.6 0.8 0.6 0.6 0.2  1.7553 1 1 0.725 0.75 0.8 0.025 0.225 0.95 0.35 0.05 0.275 0.85 0.65 0.675 0.625 0.675 0.325 0.75 0.2 0.425 0.625 0.2 0.975 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.9105 0.925 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.375 0.375 0.15 1 0.475 0.675 0.65 0.5 0.1 0.75 0.625 0.275 0.85 0.9 0.4 
