14739    0.8 0.6 0.4 0.8 0.4 0.8  0.725356 1 0.8 0.8 0.05 1 0.95 0.15 1 0.15 0.6 0.5 0.05 
14742    0.8 0.6 0.4 0.8 0.6 0.4  0.609354 0.75 0 0.6 0.1 0.75 0.25 0.15 0.75 0 0.1 0.25 0 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.27839 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.25 0.7 0.45 0.2 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.880245 0.75 1 0.8 0.05 0.95 0.4 0.15 0.45 0.35 0.1 1 0.45 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.618669 0.75 0.1 0.8 0.05 0.8 0.35 0.65 0.65 0 0.8 0.1 0.45 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.371614 0.8 0.35 0.8 0.05 0.95 0.55 0.15 0.2 0.1 0.8 0.05 0.5 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.722965 0.75 1 0.8 0.05 1 0.5 0.15 0.85 0.45 0.7 0.05 0.5 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.708033 0.75 1 0.9 0.05 1 0.6 0.15 0.7 0.1 0.15 0.15 0.65 
14789    0.8 0.6 0.6 0.2 0.4 0.8  0.425508 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.2 0.6 0.25 0.45 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.66381 0.75 0.4 0.8 0.05 1 0.6 0.15 1 0.2 0.05 0.25 0.85 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.560733 0.75 0.5 0.8 0.05 1 0.85 0.15 0.75 0.1 0.6 0.65 0.75 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.255144 0.75 0.7 0.8 0.05 0.95 0.6 0.15 0.65 0.05 0.35 0.5 0.85 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.576907 0.75 0.5 0.3 0.05 1 0.95 0.15 0.65 0.05 0 0.1 0.85 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.545934 0.9 0.05 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.7 0.9 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.609043 0.5 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0 0.5 0.9 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.556052 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.1 0.05 0.5 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.749718 0.75 0.7 0.8 0.05 1 0.5 0.15 0 0.45 0.6 0.5 0.85 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.696801 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.45 0.05 0.8 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.993344 0.85 0.5 0.8 0.15 1 0.5 0.8 0.8 0.1 0.65 0.65 0.5 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.15117 0.4 0.75 0.05 0.05 1 0.5 0.65 0.4 0.55 0.55 0.25 0.35 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.772669 0.75 1 0.55 0.05 1 0.5 0.15 0.85 0.6 0.6 0.7 0.25 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.653815 0.95 0.75 0.8 0.05 1 0.65 0.15 0.75 0.2 0.35 0.1 0.5 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.734713 0.65 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 0.75 0.05 0.85 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.842773 0.75 0.85 0.55 0.05 1 0.5 0.15 0.3 0.45 0.7 0.15 0.9 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.84052 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.1 0.9 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.549029 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.65 0.2 0.8 0.5 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.582862 0.9 0.35 0.8 0.1 1 0.85 0.15 0.2 0.85 0.2 0.4 0.45 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.504041 0.9 0.35 0.8 0.1 1 0.85 0.15 1 0.85 0.15 0.4 0.45 
14836    0.8 0.6 0.6 0.6 0.4 0.2  0.514666 0.75 0.35 0.8 0.1 1 0.85 0.15 0.9 0.85 0.2 0.4 0.6 
14837    0.8 0.6 0.6 0.6 0.4 0.4  0.542669 0.95 0 0.9 0.1 1 0.6 1 0.7 0.15 1 0.75 0.95 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.23363 0.75 0.7 0.8 0.15 1 0.7 0.15 0.85 0.9 0.05 0.45 0.5 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.839635 0.6 1 0.8 0.05 1 0.5 0.15 0.85 0.05 0.25 0.3 0.9 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.697758 0.85 0.95 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.95 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.24647 0.8 0.95 0.4 0.1 0.85 0.3 0.15 0.7 0 0.05 0.7 0.85 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.13693 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.25 0.6 0.7 0.6 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.817334 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.65 0.9 0.5 0.8 
14845    0.8 0.6 0.6 0.6 0.8 0  0.513378 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.7 0 0.8 0.1 0.5 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.476996 0.75 0.2 0.8 0.05 0.8 0.6 0.65 0.65 0 0.8 0.1 0.45 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.739466 0.75 0.95 0.45 0.05 1 0.55 0.15 0.4 0.65 0.4 0.05 0.5 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.767454 1 0.8 0.8 0.05 1 0.7 0.15 0.7 0.65 0.4 0.15 0.45 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.741508 0.75 0.6 0.7 0.05 1 0.5 0.15 0.5 0.45 0.6 0.5 0.45 
14853    0.8 0.6 0.6 0.8 0 0.6  0.42229 0.9 0.3 0.3 0.05 1 0.5 0.15 0.45 0.75 0.75 0.9 0.05 
14854    0.8 0.6 0.6 0.8 0 0.8  0.460976 0.75 0.6 0.9 0.05 0.8 0.5 0.15 1 0.05 1 0.4 0 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.304658 0.75 0.15 0.9 0.05 1 0.6 0.15 0.4 0.45 0.1 0.75 0.2 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.810963 0.6 0.9 0.55 0.05 1 0.5 0.15 0.7 0.95 0.2 0.5 0.15 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.909775 0.75 0.9 0.1 0.05 1 0.5 0.15 0.45 0.8 0 0.9 0.45 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.32846 0.75 0.55 1 0.05 1 0.5 0.65 0.45 0.25 0.85 0.5 0.7 
14862    0.8 0.6 0.6 0.8 0.4 0.4  0.693407 0.85 0.9 0.55 0.05 0.9 0.5 0.15 0.25 0.45 0.7 0 0.15 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.07659 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.25 0.7 0.45 0.8 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.752301 0.5 0.8 0.8 0.05 1 0.5 0.15 0.55 0.1 0.6 0.45 0.5 
14865    0.8 0.6 0.6 0.8 0.6 0  0.454796 0.75 0.05 0.55 0.05 1 0.95 0.15 0.25 0.4 0.6 0.15 1 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.686473 0.9 0 0.6 0.1 1 0.6 1 0.3 0.4 0.55 0.75 0.95 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.99835 0.8 0.8 0.8 0.05 1 0.25 0.15 0.95 0.8 0.3 0.5 0.4 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.962706 0.85 0.9 0.7 0.05 1 0.1 0.15 0.15 0.6 0.3 0.95 0.75 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.06737 0.45 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14870    0.8 0.6 0.6 0.8 0.8 0  0.286625 0.85 0.5 0.15 0.05 0.75 0.5 0.15 0.1 0.45 0.35 0.5 0.95 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.492136 0.75 0.7 0.8 0.05 1 0.5 0.15 0.9 0.45 0.6 0.5 0.45 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.643257 0.7 0.45 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.618193 0.75 0.6 0.7 0.05 1 0.5 0.15 0.95 0.45 0.6 0.5 0.45 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.986309 0.6 0.35 0.8 0.1 1 0.55 0.15 0.7 0.05 0.1 0.25 0.85 
14896    0.8 0.6 0.8 0 0.8 0.2  0.372205 1 0.45 0.8 0.05 1 0.55 0.15 0 0.6 0.9 0.6 0.9 
14897    0.8 0.6 0.8 0 0.8 0.4  0.57172 1 0.25 0.8 0.05 1 0.25 0.3 0.05 0.65 0.65 0.85 1 
14918    0.8 0.6 0.8 0.2 0.6 0.6  0.483483 0.9 0.4 0.5 0.05 0.8 0.5 0.15 0.2 1 1 0.65 0.85 
14920    0.8 0.6 0.8 0.2 0.8 0  0.276166 0.9 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.9 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.765615 0.75 0.85 0.8 0.05 0.9 0.6 0.15 0.65 0.45 0.35 0.5 0.35 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.631023 0.6 0.85 0.7 0.05 0.8 0.5 0.65 0.8 0.55 0.3 0.5 0.75 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.597918 0.75 0.7 0.8 0.05 1 0.6 0.15 0.75 0.05 0 0.6 0.85 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.566446 0.75 0.7 0.8 0.05 0.95 0.6 1 0.8 0.05 0.8 0.5 0.85 
14937    0.8 0.6 0.8 0.4 0.4 0.4  0.604936 0.75 0.9 0.7 0.05 1 0.5 0.15 0 0.6 0.85 0.5 0.75 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.571195 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.35 
14939    0.8 0.6 0.8 0.4 0.4 0.8  0.859934 0.75 0.7 0.8 0.05 1 0.5 0.15 0 0.45 0.6 0.5 0.35 
14940    0.8 0.6 0.8 0.4 0.6 0  0.591785 1 0.4 0.8 0.05 1 0.8 0.15 0.8 0.45 0 0.65 0.05 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.897992 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.35 0.5 0.85 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.814818 0.75 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.85 0.5 0.85 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.755777 0.75 0.95 1 0.05 1 0.45 0.15 0.4 0.45 0.75 0.5 0.85 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.703123 0.75 1 0.8 0.05 1 0.5 0.15 0.5 0.6 0.55 0.25 0.9 
14945    0.8 0.6 0.8 0.4 0.8 0  0.472957 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.7 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.606967 0.8 0.35 0.8 0.05 0.95 1 0.15 0.2 0.1 0.8 0.05 0.5 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.785589 0.75 0.75 1 0.05 1 0.45 0.15 0.4 0.45 0.85 0.5 0.85 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.700257 0.75 1 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.7 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.796481 0.75 0.95 0.8 0.05 1 0.65 0.15 1 0.25 0.6 0.7 0.9 
14953    0.8 0.6 0.8 0.6 0 0.6  0.303043 0.75 0.2 0.7 0.05 0.95 0.5 0.15 0.85 0.75 0.65 0.9 0.6 
14957    0.8 0.6 0.8 0.6 0.2 0.4  0.41529 0.9 0 0.8 0.05 1 0.75 0.15 0.95 0 0.3 0.5 0.7 
14958    0.8 0.6 0.8 0.6 0.2 0.6  0.680875 0.75 1 0.8 0.05 1 0.5 0.15 0.5 0.6 0.65 0.85 0.65 
14959    0.8 0.6 0.8 0.6 0.2 0.8  0.571343 0.75 0.05 0.8 0.05 1 0.85 0.15 0.45 0.2 0.7 0.85 0 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.716488 0.7 0.85 0.7 0.05 1 0.5 0.65 0.8 0.45 0.3 0.5 0.75 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.715206 0.6 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.9 0.75 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.524869 1 0.9 0.9 0.05 0.7 0.2 0.15 0.7 0.9 0.25 0.5 0.65 
14965    0.8 0.6 0.8 0.6 0.6 0  0.293408 0.8 0.45 0.8 0.05 0.75 0.5 0.65 0.45 0.45 0.9 0.5 0.7 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.685784 0.6 0.8 0.8 0.05 1 0.7 0.15 0.7 0.65 0.4 0.1 0.1 
14967    0.8 0.6 0.8 0.6 0.6 0.4  1.02034 0.7 0.9 0.65 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.8 0 0 0.7 0.65 0.4 0.1 0 0.85 0.85 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.735241 0.75 0.9 0.7 0.05 1 0.8 0.15 0.15 0.45 0.55 0.5 0.75 
14970    0.8 0.6 0.8 0.6 0.8 0  0.479706 1 0.4 0.6 0.05 0.8 0.5 0.65 1 0.6 0.85 0.5 0.5 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.966318 0.75 1 0.7 0.05 0.9 0.3 0.15 0.8 0.45 0.85 0.5 0.75 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.829466 0.85 0.9 0.1 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.45 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.783754 0.85 0.9 0.55 0.05 0.9 0.5 0.15 0.25 0.45 0 0 0.15 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.863717 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.5 0.3 
14976    0.8 0.6 0.8 0.8 0 0.2  0.354916 0.95 0.5 0.8 0.05 0.85 0.5 0.15 0.45 0.45 0.35 0.9 0.5 
14977    0.8 0.6 0.8 0.8 0 0.4  0.445941 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.85 0.45 0.65 0.9 0.05 
14978    0.8 0.6 0.8 0.8 0 0.6  0.442146 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.2 0.45 0.55 0.9 0.5 
14979    0.8 0.6 0.8 0.8 0 0.8  0.273936 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.85 0.45 0.6 0.9 0.05 
14981    0.8 0.6 0.8 0.8 0.2 0.2  0.700967 0.75 0.95 0.9 0.05 1 0.5 0.15 0.95 0.45 0.35 0.55 0.15 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.92618 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.15 0.85 0.6 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.742758 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.9 0.45 0.55 0.9 0.5 
14984    0.8 0.6 0.8 0.8 0.2 0.8  1.13435 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.95 0.65 0.4 0.6 
14985    0.8 0.6 0.8 0.8 0.4 0  0.393322 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.75 0.5 0.55 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.414748 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.45 0.9 0.55 0.15 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.591484 0.75 0.95 0.8 0.05 1 0.85 0.15 0.45 0.45 0.15 1 0.6 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.782966 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.7 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.855776 0.8 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.65 
14990    0.8 0.6 0.8 0.8 0.6 0  0.553102 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.6 0.5 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.858916 0.9 0.7 0.8 0.05 1 0.5 0.15 0.95 0.45 0.85 0.5 0.85 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.90785 0.75 0.65 0.8 0.05 1 0.5 0.65 0.9 0.45 0.25 0.5 0.45 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.933211 0.85 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.5 0.5 0.45 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.818358 0.75 0.6 0.4 0.05 1 0.5 0.65 0.45 0.8 0.55 0.4 0.55 
14995    0.8 0.6 0.8 0.8 0.8 0  0.560063 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.2 0.95 0.9 0.05 0.5 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.741801 1 0.9 0.8 0.05 1 0.8 0.15 0.75 0.9 0.85 0.5 0.9 
14997    0.8 0.6 0.8 0.8 0.8 0.4  1.02068 0.75 0.7 0.8 0.05 1 0.5 0.15 0.9 0.45 0.9 0.5 0.45 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.734858 0.7 0.2 0.8 0.1 1 0.1 0.15 0.75 0.15 0.9 0.5 0.95 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.767227 0.75 1 0.35 0.05 1 0 0.8 0.1 0.45 0.7 0.45 0.2 
15022    0.8 0.8 0 0 0.8 0.4  0.424053 1 0.25 0.8 0.05 1 0.25 0.3 0.15 0.65 0.65 0.85 1 
15023    0.8 0.8 0 0 0.8 0.6  0.340142 1 0.25 0.8 0.05 1 0.55 0.3 0.15 0.65 0.65 0.45 1 
15024    0.8 0.8 0 0 0.8 0.8  0.382203 0.6 0.85 0.8 0 0.7 0.8 0.3 0.4 0.45 0 0.5 0.4 
15039    0.8 0.8 0 0.2 0.4 0.8  0.218405 0.55 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.75 0 
15041    0.8 0.8 0 0.2 0.6 0.2  0.421225 0.75 0.05 0.8 0.05 1 0.6 0.3 0.65 0.45 0 0.75 0 
15044    0.8 0.8 0 0.2 0.6 0.8  0.559279 0.75 0.05 0.8 0.05 1 0.6 0.3 0.65 0.45 0.65 0.75 0 
15045    0.8 0.8 0 0.2 0.8 0  0.582789 0.75 0.05 0.8 0.05 1 0.2 0.15 0.55 0.45 0.6 0.65 0.5 
15046    0.8 0.8 0 0.2 0.8 0.2  0.485293 1 0.5 0.8 0.05 1 0.45 0.3 0.7 0.1 0 0.2 0.95 
15047    0.8 0.8 0 0.2 0.8 0.4  0.383221 0.95 0.15 0.8 0.05 1 0.6 0.65 0.6 0.05 0.1 0.7 0.35 
15048    0.8 0.8 0 0.2 0.8 0.6  0.928177 0.6 0.3 0.8 0.05 1 0.45 0.3 0.3 0.7 0.2 0.8 0 
15049    0.8 0.8 0 0.2 0.8 0.8  0.574606 0.75 0.7 0.8 0.05 0.9 0.5 0.15 0.05 0.45 0.6 0.5 0.85 
15064    0.8 0.8 0 0.4 0.4 0.8  0.441156 0.95 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0.1 
15067    0.8 0.8 0 0.4 0.6 0.4  0.539873 0.85 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.6 0.25 0.95 
15069    0.8 0.8 0 0.4 0.6 0.8  0.613047 0.65 0.55 0.8 0.05 1 0.5 0.3 0.15 0.55 0.2 0.8 0.5 
15071    0.8 0.8 0 0.4 0.8 0.2  0.439008 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.15 0.7 0.95 
15072    0.8 0.8 0 0.4 0.8 0.4  0.517267 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.9 0.8 0.5 
15073    0.8 0.8 0 0.4 0.8 0.6  0.658467 0.75 0.05 0.8 0.05 1 0.2 0.15 0.85 0.3 0.95 0.65 0.5 
15074    0.8 0.8 0 0.4 0.8 0.8  0.680384 0.5 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0 
15088    0.8 0.8 0 0.6 0.4 0.6  0.611972 0.75 0.55 0.8 0.05 1 0.3 0.3 0.15 0.7 0.2 0.45 0.5 
15089    0.8 0.8 0 0.6 0.4 0.8  0.472626 0.5 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0.1 
15091    0.8 0.8 0 0.6 0.6 0.2  0.242722 0.75 0 0.55 0.05 1 0.4 0.15 0.2 0.65 0.55 0.25 0.85 
15092    0.8 0.8 0 0.6 0.6 0.4  0.60508 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.75 0.95 
15093    0.8 0.8 0 0.6 0.6 0.6  0.34516 1 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.95 
15094    0.8 0.8 0 0.6 0.6 0.8  0.620977 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.9 0.6 0.9 0.55 
15095    0.8 0.8 0 0.6 0.8 0  0.409099 0.75 0.2 0.8 0.05 1 0.95 0.8 0.1 0.45 0 0.1 0.6 
15096    0.8 0.8 0 0.6 0.8 0.2  0.511408 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.7 0.95 
15097    0.8 0.8 0 0.6 0.8 0.4  0.355829 0.75 0.3 0.55 0.05 1 0.5 0.3 0.2 0.45 0.7 0.15 0.5 
15098    0.8 0.8 0 0.6 0.8 0.6  0.578774 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.6 0.55 
15099    0.8 0.8 0 0.6 0.8 0.8  0.517103 0.8 0 0.8 0 0.25 0.7 1 0.95 0.5 0 0.85 0.95 
15104    0.8 0.8 0 0.8 0 0.8  0.503319 0.75 0.15 0.8 0.05 1 0.5 0.15 0.1 0.45 0.6 0.5 0.55 
15109    0.8 0.8 0 0.8 0.2 0.8  0.624826 0.5 0.15 0.8 0.05 1 0.5 0.15 0.1 0.05 0.6 0.5 0.55 
15113    0.8 0.8 0 0.8 0.4 0.6  0.463088 0.75 0 0.55 0.05 1 0.4 0.15 0.2 0.65 0.55 0.35 0 
15114    0.8 0.8 0 0.8 0.4 0.8  0.697146 0.75 1 1 0.05 1 0.15 0.8 0.75 0.45 0.7 1 1 
15117    0.8 0.8 0 0.8 0.6 0.4  0.580032 0.75 0 0.55 0.05 1 0.25 0.15 0.2 0.6 0.6 0.8 0.95 
15118    0.8 0.8 0 0.8 0.6 0.6  0.836447 0.6 0.05 0.45 0.05 1 0.5 0.15 0.65 0.45 0.25 0 0.35 
15119    0.8 0.8 0 0.8 0.6 0.8  0.537744 0.6 0.05 0.8 0.05 1 0.5 0.15 0.65 0.45 0.15 0.95 0.35 
15120    0.8 0.8 0 0.8 0.8 0  0.286926 1 0.25 0.8 0.05 1 0.25 0.3 0.15 1 0.65 0.85 1 
15121    0.8 0.8 0 0.8 0.8 0.2  0.517584 0.8 0.05 0.8 0.05 1 0.5 0.15 0.1 0.9 0.4 0.6 0.85 
15122    0.8 0.8 0 0.8 0.8 0.4  0.172691 1 0.1 0.8 0.05 1 0.05 0.3 0.2 0.05 0.7 0.2 0.95 
15123    0.8 0.8 0 0.8 0.8 0.6  0.548519 0.75 0.15 0.7 0.05 1 0.5 0.15 0.15 0.45 0.65 0.95 0 
15124    0.8 0.8 0 0.8 0.8 0.8  0.679244 0.55 1 0.8 0 0.6 0.4 0.3 0.4 0.2 0 0.5 0.35 
15148    0.8 0.8 0.2 0 0.8 0.6  0.357553 0.75 0.3 0.55 0.05 1 0.95 0.3 0.2 0.45 0.7 0.15 0.5 
15149    0.8 0.8 0.2 0 0.8 0.8  0.565489 0.75 0.05 0.8 0.05 1 0.2 0.15 0.25 0.45 0.6 0.15 0.5 
15164    0.8 0.8 0.2 0.2 0.4 0.8  0.47314 0.45 0.9 0.8 0 0.6 0.85 0.15 0.4 0.2 0 0.5 0.85 
15168    0.8 0.8 0.2 0.2 0.6 0.6  0.587915 0.65 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.2 0.8 0.5 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0.1 0 0.6 0.8 0.65 0.4 0.8 0 0.75 0.85 
15170    0.8 0.8 0.2 0.2 0.8 0  0.400275 1 0.35 0.8 0.05 1 0.45 0.3 0.2 0.7 0 0.2 0.95 
15171    0.8 0.8 0.2 0.2 0.8 0.2  0.493461 0.75 0.25 0.8 0.05 1 0.6 0.15 0.6 0.05 0.85 0.55 0.85 
15172    0.8 0.8 0.2 0.2 0.8 0.4  0.736047 0.75 0.55 0.8 0.05 1 0.3 0.3 0.15 0.7 0.2 0.8 0.5 
15173    0.8 0.8 0.2 0.2 0.8 0.6  0.62161 0.75 0.55 0.4 0.05 1 0.5 0.8 0.8 0.15 0.25 0.8 0.55 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.616679 0.75 0.9 0.25 0.05 1 0.35 0.15 0.65 0.6 0.65 0.3 0.4 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.740087 0.35 1 0.8 0 0.25 0.8 0.65 0.95 0.15 0.15 0.85 0.95 
15191    0.8 0.8 0.2 0.4 0.6 0.2  0.246939 1 0 0.45 0.05 1 0.5 0.65 0.7 0.2 0.9 0.2 0.95 
15192    0.8 0.8 0.2 0.4 0.6 0.4  0.635151 0.75 0.05 0.9 0.05 1 0.2 0.15 0.45 0.45 0.6 0.75 0.5 
15193    0.8 0.8 0.2 0.4 0.6 0.6  0.48378 0.75 0.1 0.55 0.05 1 1 0.15 0.6 0.1 0.6 0.15 1 
15194    0.8 0.8 0.2 0.4 0.6 0.8  0.968769 0.55 0.95 0.8 0 0.65 0.7 0.65 0.85 0.2 0 0.75 0.85 
15195    0.8 0.8 0.2 0.4 0.8 0  0.251284 0.85 0.2 0.8 0.05 1 0.6 0.8 0.1 0.75 0 0.7 0.3 
15196    0.8 0.8 0.2 0.4 0.8 0.2  0.560095 1 0.6 0.8 0.05 1 0.45 0.3 0.7 1 0 0.2 0.95 
15197    0.8 0.8 0.2 0.4 0.8 0.4  0.740801 0.75 0.55 0.8 0.05 1 0.3 0.3 0.7 0.7 0.5 0.8 0.5 
15198    0.8 0.8 0.2 0.4 0.8 0.6  0.659576 0.9 0.4 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.15 0.9 
