14324    0.8 0.4 0.8 0.4 0.8 0.8  1.23236 0.6 0.7 0.8 0.05 1 0.6 0.15 0.4 0.2 0.2 0.6 0.85 
14328    0.8 0.4 0.8 0.6 0 0.6  0.325867 0.75 0.2 0.7 0.05 0.95 0.5 0.15 0.85 0.7 0.65 0.85 0.6 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.725034 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.7 0.4 0.1 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.659995 0.75 0.05 0.8 0.05 1 0.85 0.15 0.85 0.2 0.7 0.85 0 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.558117 1 1 0.9 0.05 0.85 0.5 0.15 0.95 0.55 0.5 0.3 0.95 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.722113 0.75 0.7 0.8 0.05 1 0.5 0.15 0.9 0.45 0.9 0.5 0.25 
14337    0.8 0.4 0.8 0.6 0.4 0.4  1.01263 0.85 1 0 0.05 1 0.5 0.15 0.35 0.45 0.35 0.5 0.75 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.936526 0.85 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.95 0.45 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.813926 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.95 0.45 
14340    0.8 0.4 0.8 0.6 0.6 0  0.495796 0.8 0.1 0.8 0.05 0.85 0.5 0.15 0.75 0.45 0.85 0.7 0 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.699975 0.55 1 0.7 0.05 1 0.5 0.15 0.4 0.45 0.4 0.5 0.75 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.930166 0.5 0.85 0.8 0.05 1 0.65 0.15 0.25 0.1 0.85 0.5 0.9 
14343    0.8 0.4 0.8 0.6 0.6 0.6  1.04274 0.6 1 0.1 0.05 1 0.5 0.15 0.4 0.95 0.25 0.85 0.9 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.926108 0.75 1 0.8 0.05 1 0.9 0.15 0.2 0.1 0.6 0.85 0.65 
14345    0.8 0.4 0.8 0.6 0.8 0  0.519239 0.75 0.4 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.4 0.05 0.5 
14346    0.8 0.4 0.8 0.6 0.8 0.2  1.01314 0.6 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.974276 0.75 1 0.5 0.05 1 0.5 0.15 0.25 0.45 0.95 0.5 0.75 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.968037 0.6 1 0.5 0.05 1 0.5 0.15 0.4 0.45 0.95 0.5 0.75 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.87813 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.9 
14350    0.8 0.4 0.8 0.8 0 0  0.377228 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.85 0.5 
14351    0.8 0.4 0.8 0.8 0 0.2  0.0899146 0.8 0.15 0.8 0.05 0.85 0.4 0.15 0.85 0.45 0.6 0.85 0.05 
14352    0.8 0.4 0.8 0.8 0 0.4  0.32207 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.85 0.45 0.65 0 0.05 
14353    0.8 0.4 0.8 0.8 0 0.6  0.464955 0.6 0.2 0.8 0.05 1 0.75 0.15 0.45 0.55 0.95 0.85 0.1 
14354    0.8 0.4 0.8 0.8 0 0.8  0.662794 0.75 0.15 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.6 
14355    0.8 0.4 0.8 0.8 0.2 0  0.541323 0.75 0.4 0.8 0.05 0.75 0.65 0.15 0.85 0.45 0.25 0.9 0.5 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.479717 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.85 0.45 0.65 0.05 0.05 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.711668 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.7 0.9 0.1 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.783057 0.75 1 0.35 0.05 1 0.15 0.8 0.35 0.45 0.7 0.45 0.8 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.861225 0.7 0.95 0.1 0.05 1 0.5 0.15 0.45 0.25 0 0.9 0.6 
14360    0.8 0.4 0.8 0.8 0.4 0  0.48123 0.8 0.2 0.7 0.05 0.85 0.5 0.15 0.85 0.45 0.2 0.7 0.05 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.711354 0.85 1 0 0.05 0.95 0.5 0.15 0.35 0.45 0.35 0.5 0.75 
14362    0.8 0.4 0.8 0.8 0.4 0.4  1.13493 0.75 0.9 0.8 0.05 1 0.5 0.65 0.4 0.45 0.8 0.5 0.45 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.86509 0.75 0.8 0.1 0.05 1 0.5 0.15 0.45 0.55 0.5 0.9 0.6 
14364    0.8 0.4 0.8 0.8 0.4 0.8  1.07806 0.75 0.3 0.8 0.05 1 0.8 0.15 0.9 0.7 0.2 0.8 0.1 
14365    0.8 0.4 0.8 0.8 0.6 0  0.566629 0.85 1 0.8 0.05 0.8 0.5 0.15 0.75 0.45 0.4 0.05 0.5 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.822916 0.75 0.95 0.8 0.05 1 0.5 0.15 0.3 0.45 0.35 1 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.869969 0.6 1 0.8 0.05 1 0.5 0.15 0.4 0.05 0.25 0.05 0.15 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.931488 0.75 0.9 0.8 0.05 1 0.4 0.65 0.4 0.45 0.8 0.5 0.45 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.871846 0.75 1 0.8 0.05 1 0.9 0.15 0.2 0.6 0.6 0.85 0.65 
14370    0.8 0.4 0.8 0.8 0.8 0  0.574 0.75 0.5 0.8 0.05 1 0.5 0.8 0.45 0.1 0.5 0.65 0.3 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.777461 0.75 0.85 0.1 0.05 1 0.65 0.15 0.95 0.05 0.35 0.5 0.65 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.742133 0.5 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.832694 0.75 0.9 0.8 0.05 1 0.5 0.15 0.4 0.95 0.2 0.45 0.35 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.926974 0.95 0.9 0.8 0.05 1 0.9 0.15 0.8 0.45 0 0.65 0.05 
14397    0.8 0.6 0 0 0.8 0.4  0.377664 1 0.25 0.8 0.05 1 0.55 0.3 0.15 0.65 0.65 0.85 1 
14399    0.8 0.6 0 0 0.8 0.8  0.470949 0.75 0.5 0.8 0.05 1 0.65 0.8 0.45 0.1 0.6 0.65 0.5 
14417    0.8 0.6 0 0.2 0.6 0.4  0.527262 0.95 0 0.55 0.05 0.95 0.45 0.15 0.75 0.6 0.6 0.7 0.95 
14418    0.8 0.6 0 0.2 0.6 0.6  0.758519 0.9 0.6 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.05 
14419    0.8 0.6 0 0.2 0.6 0.8  0.268622 0.65 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.75 0 
14420    0.8 0.6 0 0.2 0.8 0  0.106031 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.75 0.7 0.95 
14421    0.8 0.6 0 0.2 0.8 0.2  0.227109 0.75 0 0.7 0.3 1 0.15 0.15 0.8 0.9 0.75 0.7 0.1 
14422    0.8 0.6 0 0.2 0.8 0.4  0.584458 0.9 0.25 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.05 
14423    0.8 0.6 0 0.2 0.8 0.6  0.686558 0.95 0.4 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0 
14424    0.8 0.6 0 0.2 0.8 0.8  0.742638 0.95 0.5 0.8 0.05 1 0.4 0.3 0.3 0.7 0.2 0.75 0.95 
14439    0.8 0.6 0 0.4 0.4 0.8  0.532808 0.75 0.05 0.8 0.05 1 0.9 0.3 0.6 0.2 0.6 0.85 0 
14441    0.8 0.6 0 0.4 0.6 0.2  0.468994 1 0 0.9 0.3 1 0.15 0.15 0.9 0.05 0.45 0.55 0.95 
14442    0.8 0.6 0 0.4 0.6 0.4  0.441703 0.9 0.3 0.8 0.05 1 0.5 0.3 0.85 0.7 0.2 0.8 0 
14443    0.8 0.6 0 0.4 0.6 0.6  0.842519 0.9 0.4 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0 
14444    0.8 0.6 0 0.4 0.6 0.8  0.482099 0.6 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0 
14445    0.8 0.6 0 0.4 0.8 0  0.0804355 0.75 0 0.7 0.3 1 0.15 0.15 0.85 1 0.85 0.7 0.1 
14447    0.8 0.6 0 0.4 0.8 0.4  0.638976 0.75 0.3 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0 
14448    0.8 0.6 0 0.4 0.8 0.6  0.563247 0.75 0.4 0.85 0.05 1 0.5 0.3 0.8 0.7 0.2 0.8 0 
14449    0.8 0.6 0 0.4 0.8 0.8  0.877983 0.75 0.4 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.9 0.45 
14459    0.8 0.6 0 0.6 0.2 0.8  0.404727 0.7 0 0.55 0.05 1 0.5 0.65 0.75 0.1 0.65 1 0.25 
14462    0.8 0.6 0 0.6 0.4 0.4  0.0868048 1 0 0.15 0.05 0.9 0.25 0.15 0.75 0.55 0.1 0.3 0.95 
14463    0.8 0.6 0 0.6 0.4 0.6  0.45435 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.55 0.5 0.2 0.9 
14464    0.8 0.6 0 0.6 0.4 0.8  0.552817 1 0.6 0.8 0.05 0.8 0.4 0.8 0.25 0 0.7 0.05 0.9 
14467    0.8 0.6 0 0.6 0.6 0.4  0.741874 0.95 0.3 0.8 0.05 1 0.5 0.3 0.25 0.7 0.2 0.8 0.25 
14468    0.8 0.6 0 0.6 0.6 0.6  0.708674 0.75 0.4 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.45 
14469    0.8 0.6 0 0.6 0.6 0.8  0.409322 0.95 0.05 0.15 0.05 1 0.6 0.15 0.6 0.2 0.6 0 0.35 
14472    0.8 0.6 0 0.6 0.8 0.4  0.262296 0.95 0 0.55 0.05 0.95 0.35 0.15 0.75 0.6 0.6 0.7 0.95 
14473    0.8 0.6 0 0.6 0.8 0.6  0.442783 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.05 0.9 0.55 
14474    0.8 0.6 0 0.6 0.8 0.8  0.716054 0.85 0.2 0.55 0.05 1 0.35 0.8 0.15 0.95 0.25 0.15 0.6 
14479    0.8 0.6 0 0.8 0 0.8  0.646545 0.45 0.2 0.55 0.05 1 0.35 0.8 0.15 0.95 0.25 0 0.15 
14483    0.8 0.6 0 0.8 0.2 0.6  0.259618 0.75 0 0.55 0.05 0.95 0.5 0.15 0.8 0.55 0.6 0.35 0.95 
14484    0.8 0.6 0 0.8 0.2 0.8  0.392057 0.5 0.15 0.8 0.05 1 0.5 0.15 0.2 0.05 0.6 0.5 0.55 
14488    0.8 0.6 0 0.8 0.4 0.6  0.398039 0.9 0.1 0.8 0.05 1 0.4 0.3 0.4 0.2 0.8 0.4 0.9 
14489    0.8 0.6 0 0.8 0.4 0.8  0.70884 0.75 0.35 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.8 0.85 
14492    0.8 0.6 0 0.8 0.6 0.4  0.486321 0.75 0.25 0.4 0.05 1 0.5 0.8 0.8 0.15 0.25 0.8 0.1 
14493    0.8 0.6 0 0.8 0.6 0.6  0.461562 0.95 0 0.55 0.05 1 0.6 0.15 0.65 0.6 0.6 0.8 0.75 
14494    0.8 0.6 0 0.8 0.6 0.8  0.706245 0.85 0.25 0.55 0.05 1 0.35 0.8 0.15 0.95 0.25 0.15 0.15 
14497    0.8 0.6 0 0.8 0.8 0.4  0.371455 0.85 0 0.55 0.05 1 0.25 0.15 0.2 0.6 0.6 0.8 0.35 
14498    0.8 0.6 0 0.8 0.8 0.6  0.542919 0.75 0.35 0.8 0.05 1 0.6 0.15 0.65 1 0 0.9 0.35 
14499    0.8 0.6 0 0.8 0.8 0.8  0.794331 0.85 0.1 0.55 0.05 1 0.3 0.8 0.05 0.95 0.85 0.15 0 
14524    0.8 0.6 0.2 0 0.8 0.8  0.514674 0.65 0.3 0.55 0.05 1 0.35 0.3 0.15 0.2 0.7 0.8 0.5 
14539    0.8 0.6 0.2 0.2 0.4 0.8  0.210864 0.75 0.05 0.8 0.05 1 0.85 0.3 0.55 0.2 0.65 0.85 0 
14542    0.8 0.6 0.2 0.2 0.6 0.4  0.856894 0.75 0.55 0.65 0.05 1 0.4 0.3 0.3 0.7 0.2 0.8 0.05 
14543    0.8 0.6 0.2 0.2 0.6 0.6  0.413722 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.25 0.8 0.5 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.972949 0.75 0.7 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.5 
14545    0.8 0.6 0.2 0.2 0.8 0  0.110332 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.25 0.75 0.4 0 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.262587 0.85 0 0.2 0.3 1 0.15 0.65 1 0.6 0.75 0.7 0.8 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.757804 0.95 0.3 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.830918 0.75 0.55 0.8 0.05 1 0.25 0.8 0.15 0.4 0.25 0.8 0.5 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.13265 0.9 0.55 0.8 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.5 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.277337 0.85 0 0.55 0.1 1 0.5 0.15 0.65 0.6 0.6 0.8 0.95 
14563    0.8 0.6 0.2 0.4 0.4 0.6  0.772908 0.75 0.55 0.4 0.05 1 0.5 0.8 0.8 0.7 0.25 0.8 0.55 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.682608 0.7 0.85 0.55 0.05 1 0.5 0.65 0.75 0.6 0.65 1 0.25 
14566    0.8 0.6 0.2 0.4 0.6 0.2  0.572729 0.7 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.1 0.25 0.95 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.836707 0.85 0.35 1 0.1 1 0.65 0.3 0.8 0.65 0.6 0.3 0.5 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.847707 1 0.1 0.55 0.15 1 0.5 0.15 0 0.15 0.6 0.35 0.25 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.990119 0.95 0.5 0.55 0.05 1 0.4 0.3 0.3 0.7 0.2 0.75 0.1 
14570    0.8 0.6 0.2 0.4 0.8 0  0.0898639 0.75 0 0.9 0.3 1 0.2 0.15 0.15 0.75 0.75 0.3 0.1 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.375211 0.9 0 0.9 0.1 1 0.4 0.15 0.7 0.3 1 0.1 0.95 
14572    0.8 0.6 0.2 0.4 0.8 0.4  0.691341 0.95 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.05 0.45 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.858657 0.9 0.7 0.35 0.05 1 0.75 0.8 0.85 0.45 0.7 0.45 1 
14574    0.8 0.6 0.2 0.4 0.8 0.8  1.08575 0.75 0.55 0.8 0.05 1 0.3 0.3 0.15 0.35 0.2 0.8 0.5 
14582    0.8 0.6 0.2 0.6 0.2 0.4  0.147138 0.75 0 0.55 0.05 1 0.35 0.15 0.85 0.25 0.65 0.9 0.5 
14583    0.8 0.6 0.2 0.6 0.2 0.6  0.371392 0.95 0 0.55 0.05 0.95 0.5 0.15 0.8 0.55 0.6 0.35 0.95 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.842792 0.9 0.35 0.8 0.1 1 0.85 0.15 0.05 0.85 0.1 0.4 1 
14587    0.8 0.6 0.2 0.6 0.4 0.4  0.458291 0.85 0 0.1 0.1 1 0.6 0.15 0.65 0.25 1 0.8 0.95 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.1163 0.75 0.05 0.7 0.2 0.85 0 0.15 0.1 0.9 0.5 0.5 0.75 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.88238 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.4 
14591    0.8 0.6 0.2 0.6 0.6 0.2  0.476976 1 0 0.8 0.1 1 0.55 0.15 0.75 0.05 0.1 0.25 0.95 
14592    0.8 0.6 0.2 0.6 0.6 0.4  0.722298 0.75 0 0 0.15 1 0.25 0.15 0.7 0.1 0.6 0.1 0.95 
14593    0.8 0.6 0.2 0.6 0.6 0.6  0.641006 0.9 0.4 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.15 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.738562 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.45 0.6 0.5 0.4 
14596    0.8 0.6 0.2 0.6 0.8 0.2  -0.00719424 0.75 0.1 0.8 0.05 0.8 0.2 0.15 0.65 0 0.5 0.1 0.45 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.451577 0.85 0.1 0.55 0.05 1 0.35 0.8 0.05 0.95 0.85 0.15 0.5 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.772228 1 0.1 0.55 0.05 1 0.35 0.8 0.05 0.45 0.85 0.15 0.5 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.860899 0.75 0.55 0.8 0.05 1 0.1 0.3 0.15 0.7 0.25 0.8 0.5 
14604    0.8 0.6 0.2 0.8 0 0.8  0.554338 1 0.8 0.8 0.05 1 0.95 0.3 0.05 0.15 0.6 0.5 0.1 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.444245 0.75 0 0.55 0.05 0.8 0.5 0.15 0.7 0.6 0.6 0.35 0.95 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.728125 0.75 0.4 0.8 0.05 1 0.45 0.8 0.05 0.45 0.65 0.1 0.65 
14612    0.8 0.6 0.2 0.8 0.4 0.4  0.156478 0.7 0 0.55 0.05 1 0.65 0.15 0.8 0.55 0.7 0.35 0.95 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.504949 0.7 0 0.55 0.05 1 0.65 0.15 0.8 0.55 0.6 0.35 0.95 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.870553 0.85 0.2 0.55 0.05 1 0.35 0.8 0.15 0.95 0.25 0.15 0.85 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.618359 0.95 0.3 0.8 0.05 1 0.5 0.45 0.3 0.75 0.2 0.8 0.35 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.628991 0.7 0.9 0.55 0.05 1 0.5 0.15 0.65 0.6 0.2 0.5 1 
14619    0.8 0.6 0.2 0.8 0.6 0.8  1.03217 0.75 0.85 0.55 0.05 0.95 0.1 0.3 0.4 0.7 0.15 0.55 0.15 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.381278 0.75 0.3 0.8 0.05 1 0.75 0.15 0.1 0.6 0.95 0.05 0.55 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.854135 0.75 1 0.15 0.05 1 0.15 0.3 0.35 0.95 0.45 0.8 1 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.437831 0.75 0.4 0.8 0.05 1 0.45 0.8 0.2 0.35 0.95 0.1 0.7 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.747007 0.95 1 0.8 0.05 1 0.6 0.15 0.25 0.1 0.6 0.15 0.65 
14645    0.8 0.6 0.4 0 0.8 0  0.105865 0.85 0 0.1 0.3 1 0.15 0.15 0.95 0.4 0.9 0.4 0.15 
14646    0.8 0.6 0.4 0 0.8 0.2  0.437522 1 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.5 0.65 0.1 0.4 
14648    0.8 0.6 0.4 0 0.8 0.6  0.382793 0.75 0.35 0.8 0.05 0.75 0.55 0.15 0.8 0.45 0.1 0.5 0.9 
14649    0.8 0.6 0.4 0 0.8 0.8  0.545705 1 0.25 0.8 0.05 1 0.25 0.3 0.15 0.35 0.4 0.85 1 
14664    0.8 0.6 0.4 0.2 0.4 0.8  0.599069 0.75 0.55 0.8 0.05 1 0.6 0.3 0.3 0.7 0.2 0.8 0.05 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.587049 0.95 0.7 0.8 0.05 1 0.5 0.15 0.45 0.1 0.15 0 0.3 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.710387 0.75 0.55 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.05 
14670    0.8 0.6 0.4 0.2 0.8 0  0.0661613 0.75 0 0.7 0.3 1 0.15 0.15 0.8 0.35 0.4 0.7 0.95 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.442567 0.75 0.7 0.8 0.05 0.95 0.6 0.15 0.65 0.55 0.35 0.5 0.85 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.66765 1 1 0.9 0.05 0.85 0.5 0.15 0.15 0.55 0.2 0.1 0.95 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.971612 0.75 0.7 0.35 0.05 0.95 0.75 0.8 0.65 0.45 0.7 0.45 0.6 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.927103 0.95 0.55 0.8 0.05 1 0.3 0.3 0.15 0.35 0.2 0.8 0.5 
14687    0.8 0.6 0.4 0.4 0.4 0.4  0.520142 0.85 0.55 1 0.1 1 0.65 0.3 0.15 0.65 0.6 0.3 0.5 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.88386 1 0.6 0.55 0.1 1 0.9 0.15 0.7 0.1 0.1 0.65 1 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.786377 1 0.55 0.8 0.1 1 0.65 0.8 0.15 0.7 0.2 0.95 0.5 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.630105 1 0.1 0.55 0.1 1 0.9 0.15 0.7 0.1 0.4 0.65 1 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.910959 1 0.1 0.55 0.1 1 0.9 0.15 0.7 0.1 0.1 0.65 1 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.03091 1 0.55 0.8 0.1 1 0.55 0.8 0.9 0.7 0.2 0.95 0.5 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.18544 0.75 1 0.5 0.05 1 0.5 0.15 0.5 0.45 0.15 0.5 0.75 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.62959 0.85 0 0.8 0.1 1 0.55 0.15 0.7 0.7 0.1 0.25 0.1 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.27333 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.3 0.7 0.45 0.2 
14698    0.8 0.6 0.4 0.4 0.8 0.6  0.671488 0.75 0.55 0.4 0.05 1 0.5 0.8 0.8 0.7 0.25 0.8 0.65 
14699    0.8 0.6 0.4 0.4 0.8 0.8  1.03964 0.75 1 0.55 0.05 1 0.15 0.15 0.65 0.15 0.45 0.35 0.95 
14707    0.8 0.6 0.4 0.6 0.2 0.4  0.243011 0.75 0 0.55 0.05 1 0.55 0.15 0.85 0.25 0.65 0.9 0.5 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.93423 0.75 1 0.8 0.05 1 0.45 0.15 0.05 0.2 0.65 0.5 0.25 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.558552 0.6 0.05 0.8 0.05 1 0.8 0.15 0.5 0.2 0.6 0.8 0 
14711    0.8 0.6 0.4 0.6 0.4 0.2  0.468494 0.75 0 0.55 0.1 1 0.6 0.15 0.8 0.05 0.7 0.3 0.5 
14712    0.8 0.6 0.4 0.6 0.4 0.4  0.953779 0.85 0.55 1 0.1 1 0.65 0.3 0.95 0.65 0.6 0.3 0.5 
14713    0.8 0.6 0.4 0.6 0.4 0.6  0.995535 0.85 0.55 1 0.1 1 0.5 0.3 0.95 0.65 0.6 0.3 0.5 
14714    0.8 0.6 0.4 0.6 0.4 0.8  0.961011 0.7 1 0.55 0.05 1 0.5 0.65 0.75 0.6 0.65 1 0.25 
14715    0.8 0.6 0.4 0.6 0.6 0  0.389554 0.75 0 0.8 0.05 0.8 0.5 0.65 0.15 0.75 1 0.05 0.95 
14716    0.8 0.6 0.4 0.6 0.6 0.2  1.00302 0.75 0 0.9 0.1 1 0.85 1 0.7 0.1 0.9 0.2 0.45 
14717    0.8 0.6 0.4 0.6 0.6 0.4  0.809607 0.75 0.1 0.8 0.1 1 0.55 0.15 0.7 0.6 0.2 0.25 0.85 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.0094 1 0.4 0.6 0.1 1 0.5 0.3 0.9 0.7 0.2 0.8 0 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.06459 0.2 0.6 0.4 0 0.6 0.35 0.65 0.4 0.2 0.1 0.85 0.85 
14720    0.8 0.6 0.4 0.6 0.8 0  0.0668466 0.75 0.15 0 0.05 0.95 0.5 0.15 0.2 0 0.3 0.65 0.95 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.513295 1 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.35 0.4 0.5 1 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.608818 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.65 0.05 0.5 0.8 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.26927 0.7 1 0.35 0.05 1 0.1 0.8 0.45 0.25 0.2 0.25 0.1 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.89031 0.75 0.65 0.8 0.1 1 0.7 0.15 0.4 0.05 0.6 0.1 0.85 
14727    0.8 0.6 0.4 0.8 0 0.4  0.476832 1 0.25 0.8 0.05 1 1 0.15 0.2 0.25 0.65 0.85 0.55 
14728    0.8 0.6 0.4 0.8 0 0.6  0.478453 1 0.25 0.8 0.05 1 0.95 0.15 0.2 0.25 0.65 0.85 0.55 
14729    0.8 0.6 0.4 0.8 0 0.8  0.567109 0.8 0.25 0.8 0.05 1 0.5 0.15 0.5 0.95 0.6 0.5 0.1 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.239262 0.65 0 0.55 0.05 0.65 0.25 0.15 0.2 0.55 0.15 0.3 0.95 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.576707 0.9 0.35 0.8 0.1 1 0.85 0.15 0.45 0.2 0.1 0.5 0.6 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.738066 0.75 0.6 0.8 0.05 1 0.5 0.15 0.25 0.45 0.15 0.5 0.7 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.283425 0.75 0 0.55 0.05 0.65 0.25 0.15 0.65 0.55 0.15 0.3 0.95 
14737    0.8 0.6 0.4 0.8 0.4 0.4  0.417164 0.75 0.9 0.7 0.05 1 0.5 0.15 0.95 0.2 0.3 0.5 0.2 
