14966    0.8 0.6 0.8 0.6 0.6 0.2  0.685784 0.6 0.8 0.8 0.05 1 0.7 0.15 0.7 0.65 0.4 0.1 0.1 
14967    0.8 0.6 0.8 0.6 0.6 0.4  0.844297 0.5 0.55 0.8 0.05 1 0.5 0.65 0.3 0.45 0.55 0.7 0.2 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.8 0 0 0.7 0.65 0.4 0.1 0 0.85 0.85 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.665318 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.25 0.45 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.947488 0.75 1 0.7 0.05 0.9 0.3 0.15 0.8 0.45 0.35 0.5 0.75 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.743066 0.75 0.7 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.771118 0.75 0.6 0.8 0.05 1 0.25 0.15 0.4 0.45 0.6 0.65 0.85 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.630753 0.75 0.45 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.65 0.5 
14979    0.8 0.6 0.8 0.8 0 0.8  0.259373 0.75 0.1 0.8 0.05 1 0.55 0.15 0.4 0.45 0.6 0.5 0.55 
14981    0.8 0.6 0.8 0.8 0.2 0.2  0.243508 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.9 0 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.335565 0.75 0.3 0.55 0.05 1 0.25 0.15 0.95 0.95 0.95 1 0.85 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.742758 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.9 0.45 0.55 0.9 0.5 
14984    0.8 0.6 0.8 0.8 0.2 0.8  1.13435 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.95 0.65 0.4 0.6 
14985    0.8 0.6 0.8 0.8 0.4 0  0.408341 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.75 0.5 1 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.3947 0.75 0.3 0.55 0.05 1 0.9 0.15 0.95 0.95 0.95 1 0.85 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.502084 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.748106 0.75 0.6 0.7 0.05 1 0.5 0.15 0.35 0.45 0.2 0.5 0.75 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.630526 0.6 0.65 0.8 0.05 1 0.5 0.65 0.75 0.45 0.6 0.5 0.6 
14990    0.8 0.6 0.8 0.8 0.6 0  0.415443 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.501214 0.75 0.3 0.55 0.05 1 0.9 0.15 0.95 0.95 0.2 1 0.85 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.533751 1 0.3 0.55 0.05 1 0.9 0.15 0.95 0.95 0.2 1 0.85 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.933211 0.85 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.5 0.5 0.45 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.818358 0.75 0.6 0.4 0.05 1 0.5 0.65 0.45 0.8 0.55 0.4 0.55 
14995    0.8 0.6 0.8 0.8 0.8 0  0.458402 0.85 0.5 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.528347 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.95 0.55 0.5 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.749262 0.75 0.85 0.7 0.05 1 0.5 0.15 0.8 0.45 0.3 0.5 0.45 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.734858 0.7 0.2 0.8 0.1 1 0.1 0.15 0.75 0.15 0.9 0.5 0.95 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.692451 0.8 0.75 0.8 0.05 1 0.5 0 0.75 0.15 0.6 0.85 0.85 
15024    0.8 0.8 0 0 0.8 0.8  0.382203 0.6 0.85 0.8 0 0.7 0.8 0.3 0.4 0.45 0 0.5 0.4 
15044    0.8 0.8 0 0.2 0.6 0.8  0.175122 0.75 0 0.8 0.05 1 0.9 0.3 0.6 0.2 0.6 0.85 0 
15045    0.8 0.8 0 0.2 0.8 0  0.582789 0.75 0.05 0.8 0.05 1 0.2 0.15 0.55 0.45 0.6 0.65 0.5 
15047    0.8 0.8 0 0.2 0.8 0.4  0.402541 1 0.55 0.8 0.05 1 0.45 0.3 0.15 0.65 0.2 0.8 0.5 
15049    0.8 0.8 0 0.2 0.8 0.8  0.574606 0.75 0.7 0.8 0.05 0.9 0.5 0.15 0.05 0.45 0.6 0.5 0.85 
15064    0.8 0.8 0 0.4 0.4 0.8  0.477505 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0 
15067    0.8 0.8 0 0.4 0.6 0.4  0.469933 0.9 0 0.55 0.05 1 0.5 0.65 0.7 0.6 0.6 0.8 0.95 
15071    0.8 0.8 0 0.4 0.8 0.2  0.323314 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.9 0.55 0.5 
15072    0.8 0.8 0 0.4 0.8 0.4  0.517267 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.9 0.8 0.5 
15074    0.8 0.8 0 0.4 0.8 0.8  0.60106 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0 0.85 
15088    0.8 0.8 0 0.6 0.4 0.6  0.180896 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.15 0.45 0.35 0.95 
15089    0.8 0.8 0 0.6 0.4 0.8  0.217632 0.75 0.05 0.9 0.05 1 0.2 0.15 0.3 0.45 0.6 0.05 0.5 
15092    0.8 0.8 0 0.6 0.6 0.4  0.567423 0.9 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.6 0.8 0.95 
15093    0.8 0.8 0 0.6 0.6 0.6  0.34516 1 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.95 
15094    0.8 0.8 0 0.6 0.6 0.8  0.364795 0.45 0.65 0.8 0 0.6 0.45 0.15 0.1 0.2 0 0.5 0.85 
15096    0.8 0.8 0 0.6 0.8 0.2  0.511408 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.7 0.95 
15097    0.8 0.8 0 0.6 0.8 0.4  0.248422 1 0.55 0.65 0.05 1 0.45 0.3 0.15 0.5 0.2 0.95 0.5 
15098    0.8 0.8 0 0.6 0.8 0.6  0.0234587 0.75 0.05 0.8 0.05 1 0.4 0.15 0.6 0.15 0.6 0.85 0 
15099    0.8 0.8 0 0.6 0.8 0.8  0.517103 0.8 0 0.8 0 0.25 0.7 1 0.95 0.5 0 0.85 0.95 
15104    0.8 0.8 0 0.8 0 0.8  0.503319 0.75 0.15 0.8 0.05 1 0.5 0.15 0.1 0.45 0.6 0.5 0.55 
15109    0.8 0.8 0 0.8 0.2 0.8  0.463624 0.7 0.15 0.8 0.05 1 0.5 0.15 0.1 0.45 0.6 0.5 0.55 
15113    0.8 0.8 0 0.8 0.4 0.6  0.463088 0.75 0 0.55 0.05 1 0.4 0.15 0.2 0.65 0.55 0.35 0 
15114    0.8 0.8 0 0.8 0.4 0.8  0.229441 0.75 0.05 0.9 0.05 1 0.2 0.15 0.45 0.65 0.6 0.5 0.5 
15117    0.8 0.8 0 0.8 0.6 0.4  0.104311 0.85 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.6 0.8 0.95 
15119    0.8 0.8 0 0.8 0.6 0.8  0.260556 0.75 0.05 0.9 0.05 1 0.2 0.15 0.65 0.45 0.6 0.5 0.5 
15120    0.8 0.8 0 0.8 0.8 0  0.166721 0.75 0.05 0.8 0.05 1 0.2 0.15 0.55 0.55 0.6 0.65 0.5 
15121    0.8 0.8 0 0.8 0.8 0.2  0.00834805 0.95 0.05 0.65 0 0.8 0.85 0.65 0.65 0.55 0.4 0 0.55 
15122    0.8 0.8 0 0.8 0.8 0.4  -0.0527762 0.55 0.05 0.8 0 0.65 0.7 0.65 0.85 0.2 0 0.75 0.85 
15123    0.8 0.8 0 0.8 0.8 0.6  0.305593 0.75 0.3 0.1 0.05 1 0.1 0.3 0.35 0.5 0.6 0.9 0.6 
15124    0.8 0.8 0 0.8 0.8 0.8  0.679244 0.55 1 0.8 0 0.6 0.4 0.3 0.4 0.2 0 0.5 0.35 
15149    0.8 0.8 0.2 0 0.8 0.8  0.304983 0.75 0.05 0.8 0.05 1 0.2 0.15 0.25 0.45 0.6 0.65 0.5 
15164    0.8 0.8 0.2 0.2 0.4 0.8  0.47314 0.45 0.9 0.8 0 0.6 0.85 0.15 0.4 0.2 0 0.5 0.85 
15168    0.8 0.8 0.2 0.2 0.6 0.6  0.124047 0.9 0.85 0.8 0.05 0.75 0.35 0.15 0 0.45 0.6 0.5 0.25 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0.1 0 0.6 0.8 0.65 0.4 0.8 0 0.75 0.85 
15171    0.8 0.8 0.2 0.2 0.8 0.2  0.493461 0.75 0.25 0.8 0.05 1 0.6 0.15 0.6 0.05 0.85 0.55 0.85 
15172    0.8 0.8 0.2 0.2 0.8 0.4  0.536321 0.9 0.65 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.65 0.95 
15173    0.8 0.8 0.2 0.2 0.8 0.6  0.379766 0.75 0.35 0.8 0.05 1 0.6 0.65 0.6 0.05 0.1 0.15 0.85 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.52161 0.9 0.35 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 0.35 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.740087 0.35 1 0.8 0 0.25 0.8 0.65 0.95 0.15 0.15 0.85 0.95 
15191    0.8 0.8 0.2 0.4 0.6 0.2  0.208155 0.9 0 0.55 0.05 1 0.5 0.65 0.7 0.75 0.9 0.2 0.95 
15192    0.8 0.8 0.2 0.4 0.6 0.4  0.401658 0.75 0 0.6 0.1 1 0.5 0.65 0.7 0.15 0.6 0.7 0.95 
15193    0.8 0.8 0.2 0.4 0.6 0.6  0.444931 0.6 0.8 0.8 0 0.25 0.5 0.65 0.95 0.15 0 0.85 0.85 
15194    0.8 0.8 0.2 0.4 0.6 0.8  0.968769 0.55 0.95 0.8 0 0.65 0.7 0.65 0.85 0.2 0 0.75 0.85 
15195    0.8 0.8 0.2 0.4 0.8 0  0.219544 0.75 0.05 0.8 0.05 1 0.2 0.15 0.1 0.3 0.55 0.65 0.5 
15196    0.8 0.8 0.2 0.4 0.8 0.2  0.424841 0.95 0.25 0.8 0.05 1 1 0.65 0.55 0.05 0 0.55 0.5 
15197    0.8 0.8 0.2 0.4 0.8 0.4  0.542975 0.75 0.5 0.8 0.05 0.95 0.5 0.15 0.65 0.05 0.6 0.15 0.5 
15198    0.8 0.8 0.2 0.4 0.8 0.6  0.339205 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0 0.6 0.65 0.5 
15199    0.8 0.8 0.2 0.4 0.8 0.8  0.873763 0.75 0.7 0.8 0.05 1 0.75 0.15 0.05 0.2 0 0.7 0.85 
15212    0.8 0.8 0.2 0.6 0.4 0.4  0.250087 0.9 0 0.55 0.1 1 0.5 0.15 0.7 0.6 0.6 0.8 0.95 
15214    0.8 0.8 0.2 0.6 0.4 0.8  0.600781 0.55 1 0.8 0 0.6 0.8 0.65 0.4 0.2 0 0.75 0.85 
15216    0.8 0.8 0.2 0.6 0.6 0.2  0.553075 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.85 0.7 0.95 
15217    0.8 0.8 0.2 0.6 0.6 0.4  0.239589 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.35 0.3 0.65 0.3 
15218    0.8 0.8 0.2 0.6 0.6 0.6  0.888469 0.65 1 0.4 0 0.65 0.4 0.65 0.85 0.2 0 0.75 0.85 
15219    0.8 0.8 0.2 0.6 0.6 0.8  0.92012 0.45 0.95 0.7 0 0.6 0.4 0.65 0.65 0.55 0 0.85 0.85 
15220    0.8 0.8 0.2 0.6 0.8 0  0.226053 0.95 0.25 0.8 0.05 1 0.6 0.65 0.55 0.05 0 0.55 0.5 
15221    0.8 0.8 0.2 0.6 0.8 0.2  0.297589 0.75 0 0.55 0.05 1 0.4 0.15 0.7 0.6 0.55 0.7 0.95 
15222    0.8 0.8 0.2 0.6 0.8 0.4  0.321409 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.35 0.6 0.6 0.5 
15223    0.8 0.8 0.2 0.6 0.8 0.6  0.800916 0.8 0.8 0.8 0.05 1 0.5 0.15 0.2 0.2 0.6 0.5 0.4 
15224    0.8 0.8 0.2 0.6 0.8 0.8  0.90489 0.55 0.7 0.8 0 0.25 0.7 0.5 0.4 0.2 0 0.85 0.85 
15229    0.8 0.8 0.2 0.8 0 0.8  0.35835 0.45 0.85 0.8 0 0.6 0.75 0.65 0.4 0.2 0.1 0.85 0.85 
15234    0.8 0.8 0.2 0.8 0.2 0.8  0.564202 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.9 0.4 
15238    0.8 0.8 0.2 0.8 0.4 0.6  0.162535 0.75 0 0.55 0.05 1 0.4 0.15 0.2 0.65 0.55 0.35 0.55 
15239    0.8 0.8 0.2 0.8 0.4 0.8  0.570005 0.75 0.4 0.8 0.05 1 0.5 0.15 0.7 0.45 0.65 0.5 0.5 
15242    0.8 0.8 0.2 0.8 0.6 0.4  0.112168 0.75 0 0.55 0.05 1 0.25 0.15 0.2 0.55 0.15 0.3 0.95 
15243    0.8 0.8 0.2 0.8 0.6 0.6  0.486627 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.35 0.3 0.55 0.3 
15244    0.8 0.8 0.2 0.8 0.6 0.8  0.673263 0.75 0.7 0.8 0.05 1 0.85 0.15 0.6 0.2 0.6 0 0 
15246    0.8 0.8 0.2 0.8 0.8 0.2  0.372258 0.75 0.05 0.55 0.05 1 0.3 0.15 0.5 0.45 0.6 0.2 0.95 
15247    0.8 0.8 0.2 0.8 0.8 0.4  0.706616 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.85 0.5 0.85 
15248    0.8 0.8 0.2 0.8 0.8 0.6  0.304181 0.75 0 0.55 0.05 1 0.4 0.15 0.7 0.05 0.55 0.7 0.65 
15249    0.8 0.8 0.2 0.8 0.8 0.8  0.803538 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 1 0.95 
15264    0.8 0.8 0.4 0 0.4 0.8  0.326039 1 0.15 0.65 0 0.8 0.85 0.65 0.9 0.55 0.4 0 0.55 
15289    0.8 0.8 0.4 0.2 0.4 0.8  0.430862 0.65 0.95 0.8 0 0.6 0.75 0.65 0.4 0.25 0 0.5 0.85 
15293    0.8 0.8 0.4 0.2 0.6 0.6  0.347589 0.95 0.7 0.8 0.05 1 0.5 0.15 0.45 0.1 0.15 0.5 0.3 
15294    0.8 0.8 0.4 0.2 0.6 0.8  0.740416 0.45 0.95 0.8 0 0.6 0.75 0.65 0.4 0.25 0 0.5 0.85 
15295    0.8 0.8 0.4 0.2 0.8 0  0.199366 0.95 0.35 0.8 0.05 1 0.6 0.15 0.05 0.05 0.45 0.1 0.5 
15296    0.8 0.8 0.4 0.2 0.8 0.2  0.45655 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.65 0.5 
15297    0.8 0.8 0.4 0.2 0.8 0.4  0.575567 0.75 0.4 0.8 0.05 1 0.6 0.15 0.6 0.05 0.8 0.55 0.85 
15298    0.8 0.8 0.4 0.2 0.8 0.6  0.555116 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.65 0.45 0.1 0.5 0.85 
15299    0.8 0.8 0.4 0.2 0.8 0.8  0.730634 0.3 0.85 0.8 0 0.6 0.75 0.65 0.4 0.2 0.1 0.85 0.85 
15304    0.8 0.8 0.4 0.4 0 0.8  0.420808 0.95 1 0.8 0 0.6 0.05 0.8 0.4 0.2 0 0.85 0.65 
15313    0.8 0.8 0.4 0.4 0.4 0.6  0.384031 0.7 1 0.8 0 0.25 0.65 0.65 0.95 0.15 0 0.85 0.85 
15314    0.8 0.8 0.4 0.4 0.4 0.8  0.382076 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.6 0.6 0.3 0.5 
15318    0.8 0.8 0.4 0.4 0.6 0.6  0.498276 0.45 0.55 0.8 0 0.6 0.25 0.15 0.1 0.2 0 0.5 0.85 
15319    0.8 0.8 0.4 0.4 0.6 0.8  0.845146 0.6 0.9 0.8 0 0.6 0.4 0.15 0.3 0.2 0 0.5 0.9 
15321    0.8 0.8 0.4 0.4 0.8 0.2  0.389724 0.75 0.5 0.8 0.05 1 0.65 0.15 0.6 0.1 0.85 0.5 0.9 
15322    0.8 0.8 0.4 0.4 0.8 0.4  0.638682 0.75 0.25 0.8 0.05 1 0.6 0.15 0 0.9 0.8 0.55 0.85 
15323    0.8 0.8 0.4 0.4 0.8 0.6  0.835197 0.75 0.3 0.55 0.05 1 0.5 0.15 0.3 0.45 0.7 0.15 0.9 
15324    0.8 0.8 0.4 0.4 0.8 0.8  0.870855 0.55 1 0.8 0 0.6 0.85 1 0.4 0.2 0 0.85 0.85 
15337    0.8 0.8 0.4 0.6 0.4 0.4  0.47354 0.75 0.6 0.9 0.05 1 0.5 0.15 0.15 0.05 0.3 0.5 0.75 
15338    0.8 0.8 0.4 0.6 0.4 0.6  0.789187 0.75 0.8 0.8 0.05 1 0.5 0.65 0.7 0.45 0.2 0.5 0.85 
15339    0.8 0.8 0.4 0.6 0.4 0.8  0.65472 0.75 1 0.8 0.05 1 0.5 0.15 0.65 0.6 0.6 0.25 0.65 
15343    0.8 0.8 0.4 0.6 0.6 0.6  1.00931 0.55 0.75 0.8 0 0.6 0.2 0.65 0.4 0.2 0 0.85 0.85 
15344    0.8 0.8 0.4 0.6 0.6 0.8  0.92174 0.2 0.6 0.8 0 0.6 0.4 0.65 0.65 0.2 0 0.85 0.85 
15346    0.8 0.8 0.4 0.6 0.8 0.2  0.420936 0.75 0.05 0.55 0.05 1 0.3 0.15 0.45 0.45 0.6 0.2 0.95 
15347    0.8 0.8 0.4 0.6 0.8 0.4  0.433764 0.75 0.35 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 1 
15348    0.8 0.8 0.4 0.6 0.8 0.6  0.547928 0.75 0.8 0.8 0.05 1 0.5 0.15 0.65 0.45 0.6 0.65 0.5 
15349    0.8 0.8 0.4 0.6 0.8 0.8  0.867497 0.55 1 0.8 0 0.6 0.9 0.5 0.4 0.2 0 0.85 0.85 
15354    0.8 0.8 0.4 0.8 0 0.8  0.0681221 0.75 0.05 0.9 0.05 1 0.2 0.15 0.45 0.45 0.6 0.5 0.5 
15359    0.8 0.8 0.4 0.8 0.2 0.8  0.625487 0.9 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.9 0.4 
15363    0.8 0.8 0.4 0.8 0.4 0.6  0.18723 0.85 0.1 0.25 0.05 1 0.5 0.15 0.9 0.8 0.15 0.5 0.25 
15364    0.8 0.8 0.4 0.8 0.4 0.8  0.632536 0.75 0.9 0.55 0.05 1 0.5 0.15 0.65 0.6 0.2 0.5 0.15 
15367    0.8 0.8 0.4 0.8 0.6 0.4  0.335722 0.95 0.2 0.3 0.05 1 0.5 0 0.55 0.8 0.8 0.1 0.3 
15368    0.8 0.8 0.4 0.8 0.6 0.6  0.470556 0.75 0.2 0.8 0.05 1 0.9 0.65 0 0.45 0 0.85 0.2 
15369    0.8 0.8 0.4 0.8 0.6 0.8  0.508618 0.5 0.4 0.8 0.05 1 0.6 0.15 0.65 0.05 0 0.75 0.3 
15371    0.8 0.8 0.4 0.8 0.8 0.2  0.466196 0.8 0.25 0.8 0.05 0.8 0.65 0.15 0.05 0.45 0.75 0.1 0.5 
15372    0.8 0.8 0.4 0.8 0.8 0.4  0.447256 0.75 0.05 0.8 0.05 1 0.65 0.15 0.6 0.1 0.85 0.5 0.9 
15373    0.8 0.8 0.4 0.8 0.8 0.6  0.432761 0.75 0.25 0.8 0.05 1 0.5 0.15 0.2 0.45 0.6 0.05 0.85 
15374    0.8 0.8 0.4 0.8 0.8 0.8  0.879448 0.75 0.7 0.7 0.05 1 0.5 0.15 0.5 0.45 0.6 0.5 0.45 
15389    0.8 0.8 0.6 0 0.4 0.8  0.256984 0.6 0.1 0.8 0 0.6 0.8 0.15 0.3 0.2 0.35 0.5 0.9 
15419    0.8 0.8 0.6 0.2 0.6 0.8  0.454487 0.55 0.6 0.8 0 0.6 0.4 0.3 0.4 0 0 0.85 0.85 
15420    0.8 0.8 0.6 0.2 0.8 0  0.261042 0.75 0.05 0.8 0.05 1 0.2 0.15 0 0.45 0.6 0.65 0.5 
15421    0.8 0.8 0.6 0.2 0.8 0.2  0.235584 0.75 0.2 0.8 0.05 1 0.4 0.8 0.1 0.45 0 0.75 0.6 
15422    0.8 0.8 0.6 0.2 0.8 0.4  0.370269 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.05 0.45 0.5 0.85 
15423    0.8 0.8 0.6 0.2 0.8 0.6  0.400521 0.95 0.7 0.8 0.05 1 0.6 0.65 0.55 0.05 0 0.55 0.5 
15424    0.8 0.8 0.6 0.2 0.8 0.8  0.800849 0.75 1 0.35 0.05 1 0.15 0.8 0.75 0.45 0.7 0.45 1 
15438    0.8 0.8 0.6 0.4 0.4 0.6  0.355372 1 0.8 0.8 0.05 1 0.5 0.15 0.4 0.65 0.2 0.5 0.3 
15439    0.8 0.8 0.6 0.4 0.4 0.8  0.250874 0.75 0.1 0.8 0.05 1 0.5 0.15 1 0.45 0.2 0.5 0.3 
15442    0.8 0.8 0.6 0.4 0.6 0.4  0.394876 0.95 0.2 0.3 0.05 1 0.5 0 0.55 0.45 0.8 0.1 0.3 
15443    0.8 0.8 0.6 0.4 0.6 0.6  0.592606 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.45 0.5 0.85 
15444    0.8 0.8 0.6 0.4 0.6 0.8  0.604598 0.75 0.9 0.25 0.05 1 0.5 0.15 0.65 0.7 0.65 0.3 0.9 
15446    0.8 0.8 0.6 0.4 0.8 0.2  0.609096 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.25 0.85 0.5 0.85 
15447    0.8 0.8 0.6 0.4 0.8 0.4  0.697261 0.75 0.25 0.6 0.1 1 0.5 0.65 0.7 0.15 0.6 0.2 0.95 
15448    0.8 0.8 0.6 0.4 0.8 0.6  0.935839 0.75 1 0.25 0.05 1 0.5 0.15 0.6 0.45 0.7 0.05 0.9 
15449    0.8 0.8 0.6 0.4 0.8 0.8  0.652371 0.5 0.8 0.8 0.05 1 0.8 0.15 0.55 0.1 0.6 0.45 0.75 
15463    0.8 0.8 0.6 0.6 0.4 0.6  0.559339 0.55 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.7 0.5 0.7 
15464    0.8 0.8 0.6 0.6 0.4 0.8  0.531547 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.3 
15466    0.8 0.8 0.6 0.6 0.6 0.2  0.539069 0.75 0.05 0.55 0.05 1 0.3 0.15 0.45 0.45 0.6 0.2 0.05 
15467    0.8 0.8 0.6 0.6 0.6 0.4  0.354568 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.2 0.3 0.5 0.75 
15468    0.8 0.8 0.6 0.6 0.6 0.6  0.733158 0.35 0.6 0.8 0 0.6 0.15 0.15 0.1 0.2 0 0.5 0.85 
15469    0.8 0.8 0.6 0.6 0.6 0.8  0.782031 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0.5 0.8 
15470    0.8 0.8 0.6 0.6 0.8 0  0.145146 0.75 0 1 0.05 1 0.5 0.15 0.85 0.4 0.55 0.7 0.55 
15471    0.8 0.8 0.6 0.6 0.8 0.2  0.395288 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.45 0.3 0.65 0.3 
15472    0.8 0.8 0.6 0.6 0.8 0.4  0.671253 0.8 0.45 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
15473    0.8 0.8 0.6 0.6 0.8 0.6  0.862338 0.55 0.75 0.8 0 0.6 0.05 1 1 0.2 0 0.85 0.85 
15474    0.8 0.8 0.6 0.6 0.8 0.8  0.858812 0.55 0.6 0.8 0 0.6 0.7 1 0.4 0 0 0.85 0.85 
15482    0.8 0.8 0.6 0.8 0.2 0.4  0.0970979 0.8 0 0.65 0.05 1 0.3 0.15 0.85 0.85 0.6 0.5 0.5 
15483    0.8 0.8 0.6 0.8 0.2 0.6  0.549692 0.75 0.4 0.55 0.05 1 0.65 0.15 0.85 0.8 0.6 0.4 0.95 
15484    0.8 0.8 0.6 0.8 0.2 0.8  0.641422 1 0.8 0.8 0.05 1 0.95 0.15 1 0.2 0.6 0.5 0.1 
15487    0.8 0.8 0.6 0.8 0.4 0.4  0.217225 0.8 0.55 0.8 0.05 1 0.5 0.15 0.4 0.8 0.25 0.5 0.25 
15488    0.8 0.8 0.6 0.8 0.4 0.6  0.597574 0.75 0.8 0.55 0.05 1 0.5 0.15 0.65 0.45 0.2 1 0.15 
15489    0.8 0.8 0.6 0.8 0.4 0.8  0.578306 0.75 0.7 0.8 0.05 1 0.5 0.15 0.7 0.45 0.1 0.9 0.9 
15491    0.8 0.8 0.6 0.8 0.6 0.2  0.200537 0.75 0 0.9 0.05 1 0.6 0.15 0.4 0.45 0.1 0.75 0.2 
15492    0.8 0.8 0.6 0.8 0.6 0.4  0.73001 0.85 0.9 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.95 
15493    0.8 0.8 0.6 0.8 0.6 0.6  0.618552 0.55 0.55 0.8 0 0.6 0 0.65 0.4 0.2 0 0.85 0.85 
15494    0.8 0.8 0.6 0.8 0.6 0.8  0.685428 0.75 0.6 0.7 0.05 1 0.5 1 0.8 0.45 0.3 0.75 0.45 
15495    0.8 0.8 0.6 0.8 0.8 0  0.458124 0.95 0.2 0.1 0.05 1 0.5 0.15 0.45 0.5 0 0.6 0.6 
15496    0.8 0.8 0.6 0.8 0.8 0.2  0.351739 0.75 0.2 0.8 0.05 1 0.5 0.15 0.95 0 0.95 0.7 0.6 
15497    0.8 0.8 0.6 0.8 0.8 0.4  0.597738 0.75 1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
15498    0.8 0.8 0.6 0.8 0.8 0.6  0.633918 0.55 1 0.8 0 0.6 0.25 1 0.4 0.7 0 0.85 0.85 
15499    0.8 0.8 0.6 0.8 0.8 0.8  0.651044 0.55 0.65 0.8 0 0.6 0.25 1 0.4 0.7 0 0.85 0.85 
15504    0.8 0.8 0.8 0 0 0.8  0.35517 0.45 0.95 0.8 0 0.2 0.7 0.65 0.4 0.25 0 0.5 0.85 
15509    0.8 0.8 0.8 0 0.2 0.8  0.329821 0.6 0.1 0.8 0 0.25 0.7 0.65 0.95 0.1 0 0.85 0.85 
15520    0.8 0.8 0.8 0 0.8 0  -0.0172766 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.9 
