13324    0.8 0.2 0.2 0.4 0.8 0.8  0.330771 1 0.3 0.1 0.05 1 0.3 0.15 0.4 0.15 0.7 0.7 0.15 
13326    0.8 0.2 0.2 0.6 0 0.2  -0.0459226 0.65 0.1 0 0.05 1 0.15 0.15 0.6 0.85 0.05 1 0.95 
13329    0.8 0.2 0.2 0.6 0 0.8  0.369678 1 0.15 0.75 0.05 0.9 0.4 0.15 0.85 0.95 0.1 0.9 0.45 
13330    0.8 0.2 0.2 0.6 0.2 0  0.34172 0.6 0 0.65 0.05 1 1 1 0.3 0.15 0.45 0.15 0.55 
13331    0.8 0.2 0.2 0.6 0.2 0.2  0.0783395 1 0.25 0.6 0.05 1 0.1 0.65 0.6 0.85 0 1 0.15 
13332    0.8 0.2 0.2 0.6 0.2 0.4  0.258682 1 0.15 0.95 0.1 0.85 0.15 0.15 0.6 0.2 0.6 0.45 0 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.68123 0.4 0.2 0 0.1 0.95 0.8 0 0.3 0.1 0.2 0.3 0.65 
13334    0.8 0.2 0.2 0.6 0.2 0.8  0.203701 1 0.35 0.1 0.05 1 0.3 0.15 0.45 0.2 0.7 0.9 0.15 
13336    0.8 0.2 0.2 0.6 0.4 0.2  0.0520601 1 0.15 0 0.05 0.85 0.3 0.15 0.5 0.6 0.55 0.05 0.7 
13337    0.8 0.2 0.2 0.6 0.4 0.4  0.727673 1 0.8 0 0.1 0.85 0.65 0 0.7 1 0.8 0.45 0.75 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.39514 1 0.35 0.1 0.05 1 0.3 0.15 0.4 0.3 0.7 0.4 0.15 
13352    0.8 0.2 0.2 0.8 0 0.4  0.348599 1 0.15 0.75 0.05 0.9 0.4 0.15 0.85 0.95 0 0.9 0.45 
13356    0.8 0.2 0.2 0.8 0.2 0.2  0.308258 1 0.15 0.75 0.05 0.9 0.4 0.15 0.85 0.95 0 0.85 0.45 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.405359 0.8 0.05 0 0.05 1 0.15 0.15 1 0.85 0.15 0.6 0.95 
13362    0.8 0.2 0.2 0.8 0.4 0.4  0.417604 0.9 0.35 0.1 0.05 1 0.3 0.15 0.4 0.6 0.7 0.4 0.7 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.796492 1 0.15 0 0.1 0.95 0.3 0 0.9 0.6 0.05 0.6 0.55 
13390    0.8 0.2 0.4 0 0.6 0  0.352698 1 0.4 0.1 0.05 0.95 0.3 0.15 0.35 0.1 0.9 0.05 0.9 
13391    0.8 0.2 0.4 0 0.6 0.2  0.448059 1 0.35 0 0.05 0.85 0.8 0.15 0.45 0.6 0.75 0.05 0.15 
13407    0.8 0.2 0.4 0.2 0.2 0.4  0.284906 1 0.45 0 0.1 0.85 0.15 0.15 0.95 0.05 0.35 0.45 0 
13408    0.8 0.2 0.4 0.2 0.2 0.6  0.168636 1 0.1 0 0.1 0.85 0.15 0.15 0.8 0.65 0.05 0.45 0.45 
13411    0.8 0.2 0.4 0.2 0.4 0.2  0.0988761 0.4 0 1 0.05 1 0.55 1 0.3 0.7 0.45 0.3 0.95 
13412    0.8 0.2 0.4 0.2 0.4 0.4  0.564795 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.7 0.95 
13421    0.8 0.2 0.4 0.2 0.8 0.2  0.388473 1 0.45 0 0.05 1 0.15 0.15 0.1 0.9 0.05 0.45 0.4 
13423    0.8 0.2 0.4 0.2 0.8 0.6  0.424801 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.8 0.2 0.7 
13428    0.8 0.2 0.4 0.4 0 0.6  0.213104 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 1 0.45 0 
13431    0.8 0.2 0.4 0.4 0.2 0.2  0.0778085 1 0.25 0 0.05 1 0.15 0.15 1 0.85 0.05 1 0.95 
13434    0.8 0.2 0.4 0.4 0.2 0.8  0.375302 1 0.45 0 0.1 0.85 0.15 0.15 0.5 0.05 0.35 0.45 0 
13436    0.8 0.2 0.4 0.4 0.4 0.2  0.494911 1 0.35 0 0.1 0.85 0.15 0.65 0.95 0.05 0.85 0.45 0.6 
13437    0.8 0.2 0.4 0.4 0.4 0.4  0.59951 0.75 0.3 0.65 0.1 0.85 0.3 0.15 0.45 0.55 1 0.75 0.15 
13438    0.8 0.2 0.4 0.4 0.4 0.6  0.402294 0.6 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.65 0.55 0.15 0.25 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.425551 1 0.3 0 0.1 0.85 0.3 0.15 0.45 0.55 1 0.75 0.15 
13442    0.8 0.2 0.4 0.4 0.6 0.4  1.06776 1 0 0.15 0.25 0.85 0 0 0.5 0.7 0.9 0.25 0.65 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.165057 1 0.2 0.6 0.1 0.85 0.15 0.15 0.45 0.1 0.7 0 0.55 
13446    0.8 0.2 0.4 0.4 0.8 0.2  0.101239 1 0.3 0.9 0.05 1 0.3 0.15 0.4 0.3 0.5 0.7 0.2 
13447    0.8 0.2 0.4 0.4 0.8 0.4  0.191277 1 0.15 0 0.1 0.85 0.15 0.65 0.95 0.55 0.85 0.7 0.45 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.502882 1 0.15 0.55 0.1 0.85 0.4 0 0.6 0 0.55 0.75 0.8 
13454    0.8 0.2 0.4 0.6 0 0.8  0.61388 0.9 0.15 0 0.1 1 0.7 0 0.35 0.15 0.2 0.4 0.7 
13457    0.8 0.2 0.4 0.6 0.2 0.4  0.584615 0.55 0.15 0 0.1 0.95 0.45 0 0.8 0.2 0.05 0.85 0.55 
13458    0.8 0.2 0.4 0.6 0.2 0.6  0.77929 1 0 0 0.25 0.85 0.05 0 0.55 0.75 0.2 0.25 0.1 
13459    0.8 0.2 0.4 0.6 0.2 0.8  0.351362 1 0.2 0 0.1 0.95 0.15 0.15 0.75 1 0.2 0 0.4 
13461    0.8 0.2 0.4 0.6 0.4 0.2  0.208948 0.95 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.65 0.55 0.15 0.55 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.539248 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.8 0.6 0.7 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.87431 0.55 0.15 0 0.1 0.95 0.45 0 0.8 0.2 0.05 0.6 0.55 
13466    0.8 0.2 0.4 0.6 0.6 0.2  0.377619 0.4 0.15 0 0.1 0.95 0.45 0 0.9 0.3 0.2 0.45 0.05 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.548657 0.75 0.45 0 0.1 0.95 0.5 0 0.6 0.95 0.8 0 0.85 
13468    0.8 0.2 0.4 0.6 0.6 0.6  0.319703 1 0 0.55 0.2 1 0 1 0.35 0.3 0.2 1 0.45 
13473    0.8 0.2 0.4 0.6 0.8 0.6  0.305038 1 0.2 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.7 0.6 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.234449 1 0.3 0.1 0.05 1 0.3 0.15 0.4 0.75 0.7 0.7 0.2 
13477    0.8 0.2 0.4 0.8 0 0.4  0.441236 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 1 0.45 0.65 
13481    0.8 0.2 0.4 0.8 0.2 0.2  0.0312184 1 0.25 0.6 0.05 1 0.1 0.65 0.6 0.85 0 1 0.2 
13482    0.8 0.2 0.4 0.8 0.2 0.4  0.437859 0.6 0 1 0.05 1 0.65 1 0.25 0.2 0.7 0.5 0.55 
13483    0.8 0.2 0.4 0.8 0.2 0.6  0.242277 1 0.3 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.15 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.514695 0.95 0.15 0.45 0.05 0.95 0.1 0.15 0 0.85 0.05 0.5 0.15 
13488    0.8 0.2 0.4 0.8 0.4 0.6  0.475493 1 0.15 0 0.1 1 0.65 0 0.35 0.15 0.2 0.95 0.1 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.473182 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.6 0.2 0.7 
13492    0.8 0.2 0.4 0.8 0.6 0.4  0.693342 1 0.15 0 0.1 1 0.65 0 0.35 0.15 0.65 0.95 0.1 
13493    0.8 0.2 0.4 0.8 0.6 0.6  0.399236 1 0.1 0 0.1 1 0.6 0 0.35 0.15 0.2 0.95 0.1 
13510    0.8 0.2 0.6 0 0.4 0  0.131044 0.4 0 0.05 0.05 1 0.55 1 0.75 0.65 0.45 0.3 0.95 
13511    0.8 0.2 0.6 0 0.4 0.2  0.345387 0.45 0 1 0.05 1 0.5 0.5 0.3 0.7 0.45 0.25 0.95 
13536    0.8 0.2 0.6 0.2 0.4 0.2  0.21306 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.5 0.25 0.95 
13537    0.8 0.2 0.6 0.2 0.4 0.4  1.30132 0.8 0 0.45 0.25 0.85 0.1 0 0.7 0.15 0.95 0.25 0.95 
13539    0.8 0.2 0.6 0.2 0.4 0.8  0.583028 0.4 0.15 0 0.1 0.95 0.45 0 0.6 0.1 0.05 0.6 0.85 
13541    0.8 0.2 0.6 0.2 0.6 0.2  1.07888 1 0 0 0.25 0.85 0.05 0 0.4 0 0.9 0.6 0.3 
13542    0.8 0.2 0.6 0.2 0.6 0.4  0.10845 0.4 0 1 0.05 1 0.55 1 0.3 0.65 0.45 0.3 0.95 
13543    0.8 0.2 0.6 0.2 0.6 0.6  0.642225 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.7 0.95 
13547    0.8 0.2 0.6 0.2 0.8 0.4  1.30851 0.8 0.15 0 0.25 0.85 0.05 0 0.6 0.05 0.25 0 0.65 
13549    0.8 0.2 0.6 0.2 0.8 0.8  1.01064 1 0.15 0 0.15 1 0.35 0 0.6 0.85 0.3 0.35 0.45 
13553    0.8 0.2 0.6 0.4 0 0.6  -0.0310271 1 0.55 0 0.05 0.85 0.35 0.15 0 0.1 0.55 1 0.55 
13557    0.8 0.2 0.6 0.4 0.2 0.4  0.426305 1 0.35 0 0.1 0.85 0.15 0.65 0.25 0.6 0.85 0.4 0.95 
13558    0.8 0.2 0.6 0.4 0.2 0.6  0.535362 1 0.15 0 0.1 0.85 0 0.15 0.45 0.35 0.15 0.45 0.15 
13561    0.8 0.2 0.6 0.4 0.4 0.2  0.685275 0.75 0.15 0 0.1 0.9 0.5 0 0.6 0.55 0.8 0 0.35 
13562    0.8 0.2 0.6 0.4 0.4 0.4  0.650623 1 0.15 0 0.1 1 0.6 0 0.6 0 0.8 0 0.2 
13563    0.8 0.2 0.6 0.4 0.4 0.6  0.402926 1 0.25 0.05 0.1 0.85 0.15 0.15 0.65 0.15 0.75 0.1 0.8 
13566    0.8 0.2 0.6 0.4 0.6 0.2  0.615721 0.9 0.1 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.05 0.35 
13567    0.8 0.2 0.6 0.4 0.6 0.4  0.72035 0.95 0.15 0 0.1 0.95 0.5 0 0.65 0.55 0.8 0.55 0.35 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.754329 0.9 0.1 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.2 0.35 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.614806 0.45 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.85 
13571    0.8 0.2 0.6 0.4 0.8 0.2  0.675551 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.75 0.2 0.6 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.537233 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.15 0.8 0.2 0.7 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.735758 1 0.15 0 0.1 1 0.5 0 0.25 0.5 0.75 0.35 0.9 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.642111 1 0.05 0 0.1 0.85 0.05 1 0.2 0 0.05 0.85 0.4 
13582    0.8 0.2 0.6 0.6 0.2 0.4  0.118361 0.9 0 0.6 0.2 1 0 0.5 0.2 0.3 0.25 1 0.85 
13583    0.8 0.2 0.6 0.6 0.2 0.6  0.774085 0.35 0.15 0 0.1 0.95 0.3 0 0.9 0.3 0.75 0.45 0.9 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.673093 0.75 0.15 0 0.1 0.95 0.35 0 0.8 0.55 0.1 0.65 1 
13586    0.8 0.2 0.6 0.6 0.4 0.2  0.407958 0.4 0 1 0.05 1 0.55 1 0.15 0.1 0.45 0.25 0.95 
13587    0.8 0.2 0.6 0.6 0.4 0.4  0.69718 0.3 0.15 0 0.1 0.95 0.3 0 0.9 0.3 0.2 0.45 0.9 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.770268 0.6 0.05 0 0.1 0.85 0.2 0.5 0.7 1 0.3 0.4 0.25 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.851215 0.75 0.85 0.3 0.1 0.85 0.4 0 0.7 0.85 0.8 0.4 0.25 
13591    0.8 0.2 0.6 0.6 0.6 0.2  0.469363 1 0.55 0.75 0.05 1 0.75 0.5 0.7 0.45 0.8 0.1 0.95 
13592    0.8 0.2 0.6 0.6 0.6 0.4  0.598436 0.55 0.15 0 0.1 0.95 0.45 0 0.8 0.2 0.05 0.1 0.55 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.811881 0.65 0.15 0 0.1 0.95 0.35 0 0.6 0.95 0.85 0.25 0.35 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.592944 0.75 0.15 0 0.1 0.95 0.3 0 0.7 0.6 0.75 0.35 0.85 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.796475 1 0.45 0.75 0.1 0.85 0.3 0 0.6 0.45 0.9 0.2 0.9 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.688371 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 1 0.65 0.8 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.442769 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 1 0.45 0.6 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.728427 0.6 0.05 0 0.1 0.85 0.2 0.5 0.65 1 0.3 0.4 0.25 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.655795 1 0.05 0.3 0.1 0.8 0.3 1 0.6 0 0.15 0.3 0.15 
13611    0.8 0.2 0.6 0.8 0.4 0.2  0.350688 1 0.9 0.85 0.05 0.95 0.75 0 0.75 0.55 0.85 0.2 1 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.469172 1 0.9 0.75 0.05 0.85 0.25 0 0.7 0.45 0.8 0.1 0.95 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.565285 1 0.15 0 0.1 0.95 0.35 1 0.6 0.5 0.6 0.8 0.15 
13617    0.8 0.2 0.6 0.8 0.6 0.4  0.757059 1 0.05 0.3 0.1 0.8 0.3 0.5 0.65 0 0.5 0.3 0.15 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.374821 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.45 0.05 0.75 0.2 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.708367 1 0.05 0 0.1 0.9 0.3 1 0.2 0 0.05 0.3 0.15 
13622    0.8 0.2 0.6 0.8 0.8 0.4  0.398437 1 0.05 0.1 0.1 0.9 0.3 1 0.2 0 0.9 0.25 0.75 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.549019 0.85 0.25 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
13636    0.8 0.2 0.8 0 0.4 0.2  0.271441 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.45 0.25 0.95 
13637    0.8 0.2 0.8 0 0.4 0.4  0.159687 0.5 0 0.7 0.05 1 0.55 1 0.3 0.7 0.45 0.25 0.4 
13642    0.8 0.2 0.8 0 0.6 0.4  0.441829 0.6 0 1 0.05 1 0.7 1 0.3 0.7 0.25 0.25 0.95 
13645    0.8 0.2 0.8 0 0.8 0  -0.0113067 0.7 0 1 0.2 1 0 1 0.35 0.65 0.45 0.25 0.1 
13656    0.8 0.2 0.8 0.2 0.2 0.2  0.527178 0.2 0 0 0.1 0.95 0.3 0 0.9 0.05 0.9 0.6 0.9 
13657    0.8 0.2 0.8 0.2 0.2 0.4  0.312977 0.85 0 1 0.05 1 0.55 1 0.3 0.15 0.45 0.25 0.95 
13665    0.8 0.2 0.8 0.2 0.6 0  0.34994 0.7 0 0.6 0.2 1 0 1 0.85 0.8 0.8 0.9 0.6 
13666    0.8 0.2 0.8 0.2 0.6 0.2  1.03517 1 0 0 0.25 0.85 0.05 0 0.4 0.1 0.9 0.25 0.95 
13672    0.8 0.2 0.8 0.2 0.8 0.4  0.559423 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.3 0.75 0.85 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.809803 0.9 0.45 0 0.1 0.85 0.3 0 0.6 1 0.55 0.2 0.9 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.670793 0.75 0.15 0 0.1 0.95 0.15 0 0.7 0.55 0.05 0.6 0.85 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.345698 0.85 0 1 0.05 1 0.55 1 0.3 0.15 0.45 0.3 0.95 
13689    0.8 0.2 0.8 0.4 0.4 0.8  0.563803 0.3 0.15 0 0.1 0.95 0.3 0 0.9 0.3 0.8 0.45 0.9 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.541504 1 0.15 0 0.1 0.95 0.5 0 0.6 1 0.8 0.05 0.35 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.991654 1 0.8 0 0.1 0.85 0.3 0 0.6 0 0.9 0.85 0.9 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.783421 1 0.65 0 0.1 0.95 0.5 0 0.65 0.55 0.5 0.4 0.45 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.704964 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.2 0.55 0.35 
13695    0.8 0.2 0.8 0.4 0.8 0  0.530385 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0.45 0.7 0.1 0.15 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.876258 1 0.25 0 0.1 1 0.5 0 0.25 0.5 0.65 0.35 0.9 
13698    0.8 0.2 0.8 0.4 0.8 0.6  0.66972 0.9 0.1 0 0.1 0.95 0.5 0 0.6 0.05 0.8 0.2 0.35 
13699    0.8 0.2 0.8 0.4 0.8 0.8  0.260612 1 0.8 0.45 0.05 0.85 0.2 0 0.8 0 0.05 0.45 0.7 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.740201 1 0.05 0 0.1 0.85 0.35 0.5 0.7 1 0.3 0.4 0.25 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.852795 1 0.2 0 0.1 1 0.6 0 0.6 0.55 0.8 0 0.95 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.764929 1 0.35 0 0.1 0.95 0.4 0 0.6 0.5 1 0.65 0.45 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.524508 0.7 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.45 
13715    0.8 0.2 0.8 0.6 0.6 0  0.647062 0.8 0.3 0 0.1 0.85 0.35 0 0.7 0.1 0.6 0.45 1 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.630271 1 0.3 0 0.1 0.85 0.35 0 0.7 0.1 0.6 0.45 1 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.883229 0.7 0.25 0.55 0.1 0.85 0.15 0 0.6 0.95 0.9 0.75 0.8 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.967381 1 0.8 0 0.1 0.85 0.3 0 0.6 0 0.4 0.8 0.9 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.637411 1 0.75 0 0.1 0.95 0.5 0 0.65 0.55 0.5 0.9 0.45 
13720    0.8 0.2 0.8 0.6 0.8 0  0.400473 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0.45 0.7 0.1 0.95 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.337159 1 0.15 0.35 0.05 0.85 0.3 0 0.7 0.45 0.7 0.1 0.85 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.705172 1 0.15 0 0.1 0.95 0.35 0 0.55 0.5 0.85 0.5 0.25 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.829471 0.7 0.15 0 0.1 1 0.35 0 0.6 0.85 0.3 0.35 0.45 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.672725 0.75 0.25 0 0.1 0.95 0.15 0 0.7 0.55 0.05 0.3 0.85 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.0193647 1 0 0.1 0.2 1 0 1 0.15 0.7 0.5 0 0.65 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.65577 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 1 0.65 0.05 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.721768 1 0.05 0.3 0.1 0.8 0.3 0.5 0.6 0 0.15 0.3 0.15 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.792386 0.9 0.15 0 0.1 0.95 0.3 0 0.6 0.55 0.15 0.85 0.7 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.766957 1 0.05 0.3 0.1 0.9 0.3 1 0.6 0 0.15 0.3 0.15 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.451943 0.85 0.25 0.55 0.1 0.85 0.15 0 0.55 0.35 0.35 0.6 0.05 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.612802 1 0.75 0.3 0.1 0.85 0.3 0 0.6 0 0.8 0.65 0.25 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.639029 0.75 0.15 0 0.1 0.95 0.2 0 0.7 0.55 0.05 0.4 0.85 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.63652 1 0.05 0 0.1 0.85 0.3 1 0.6 0 0.15 0.25 0.15 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.612504 0.95 0.35 0 0.1 0.95 0.35 0 0.55 0.5 0.9 0.65 0.2 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.933814 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.9 0.65 0.7 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.740934 1 0.1 0 0.1 0.85 0.3 0 0.7 0.55 0.05 0.9 1 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.659475 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 1 0.65 0.2 
13777    0.8 0.4 0 0.2 0 0.4  0.0285855 1 0.25 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.45 0.3 
13781    0.8 0.4 0 0.2 0.2 0.2  0.422731 0.7 0.05 0.35 0.05 1 0.3 0.15 0.6 0.15 0.05 0.05 0.45 
13787    0.8 0.4 0 0.2 0.4 0.4  0.151121 1 0.3 0 0 0.85 0.75 0.15 0.9 0.5 0.2 0.45 0.15 
13791    0.8 0.4 0 0.2 0.6 0.2  0.149535 0.7 0.25 0 0 0.85 0.6 0.65 0.6 0.85 0.25 0.55 0.15 
13812    0.8 0.4 0 0.4 0.4 0.4  0.394198 0.8 0 1 0.2 1 0.05 1 0.15 0.05 0.8 0.35 0.6 
13813    0.8 0.4 0 0.4 0.4 0.6  0.0707439 0.9 0 0.3 0.2 1 0 1 0.55 0.5 0.35 0.45 0.95 
13838    0.8 0.4 0 0.6 0.4 0.6  0.0937829 0.85 0 0.25 0.2 1 0.05 1 0.1 0.65 0.7 0.7 0.65 
13843    0.8 0.4 0 0.6 0.6 0.6  0.0741845 0.9 0 0.6 0.2 1 0 1 0.1 0.85 0.25 0.4 0.3 
13844    0.8 0.4 0 0.6 0.6 0.8  0.0565396 0.95 0 0.35 0.2 1 0 1 0.2 0.55 0.85 0.3 0 
13852    0.8 0.4 0 0.8 0 0.4  0.203099 0.65 0.1 0 0.05 1 0.15 0.65 0.6 0.85 0.05 1 0.95 
13857    0.8 0.4 0 0.8 0.2 0.4  0.536438 1 0.1 0.75 0.05 0.9 0.4 0.15 0.6 0.95 0.1 0.9 0.45 
13882    0.8 0.4 0.2 0 0.2 0.4  0.511647 0.6 0 1 0.05 1 0.85 1 0.3 0.7 0.65 0.25 0.95 
13886    0.8 0.4 0.2 0 0.4 0.2  0.272321 0.6 0.05 0 0.05 0.95 0.45 0.15 0.1 0.4 0.55 0.05 0.45 
13889    0.8 0.4 0.2 0 0.4 0.8  0.598652 0.5 0.55 0 0.05 0.85 0.3 0.15 0.6 0.9 0.55 0 0.95 
13906    0.8 0.4 0.2 0.2 0.2 0.2  0.119684 0.95 0.8 0 0.05 1 0.3 0.15 0.6 0.2 0 0.05 0.4 
13907    0.8 0.4 0.2 0.2 0.2 0.4  0.323182 1 0.35 0 0.1 0.85 0.15 0.65 0.5 0.85 0.85 0.45 0.95 
13912    0.8 0.4 0.2 0.2 0.4 0.4  0.205852 0.75 0 1 0.2 1 0.05 1 0.15 0.4 0.15 0.55 0.95 
13916    0.8 0.4 0.2 0.2 0.6 0.2  0.24844 1 0.2 0.9 0.1 0.85 0.15 0.15 0 0.05 0.45 0.7 0.25 
13917    0.8 0.4 0.2 0.2 0.6 0.4  0.561072 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 0.6 0.05 0.3 0.3 
13926    0.8 0.4 0.2 0.4 0 0.2  0.452813 1 0.3 0.2 0.1 0.85 0.15 0.15 0.6 0.6 1 0.45 0.3 
13929    0.8 0.4 0.2 0.4 0 0.8  0.541428 1 0.2 0 0.1 0.85 0.15 0.15 0 0.85 0.6 0.45 0.25 
13931    0.8 0.4 0.2 0.4 0.2 0.2  0.449829 0.8 0.25 0 0.05 0.7 0.05 0.65 0.55 0 0.1 1 0.15 
13932    0.8 0.4 0.2 0.4 0.2 0.4  0.447168 0.8 0.3 0 0.05 1 0.15 0.15 0.8 0.85 0.15 0.6 0.55 
13933    0.8 0.4 0.2 0.4 0.2 0.6  0.403814 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.6 0.05 0.45 0.3 
13934    0.8 0.4 0.2 0.4 0.2 0.8  0.317701 1 0.25 0.6 0.05 1 0.1 0.65 0.6 0.85 0.25 1 0.15 
13936    0.8 0.4 0.2 0.4 0.4 0.2  0.836588 1 0 1 0.2 0.85 0 1 0.6 0.3 0.2 1 0.55 
13937    0.8 0.4 0.2 0.4 0.4 0.4  0.48938 1 0.35 0 0.1 0.85 0.25 0.15 0.6 0.05 0.15 0.45 0.8 
13938    0.8 0.4 0.2 0.4 0.4 0.6  1.07557 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.9 0.45 0.75 0.05 
13939    0.8 0.4 0.2 0.4 0.4 0.8  0.169185 0.8 0.2 0 0.1 0.85 0.15 0.15 0.6 0.6 0.1 0 0.55 
13941    0.8 0.4 0.2 0.4 0.6 0.2  0.03049 1 0.25 0 0.05 1 0.15 0.15 0.1 0.15 0.05 0.7 0.95 
13942    0.8 0.4 0.2 0.4 0.6 0.4  0.699078 0.75 0 1 0.2 1 0.05 1 0.15 0.2 0.15 0.55 0.95 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.646336 0.8 0 1 0.15 1 0.05 1 0 0.8 0.45 0.35 0.15 
13952    0.8 0.4 0.2 0.6 0 0.4  0.627951 1 0.2 0 0.1 0.85 0.15 0.15 0.1 0.7 0.55 0.45 0.5 
