11272    0.6 0.6 0 0 0.8 0.4  0.0646204 0.7 0.05 0.35 0.05 0.85 0.3 0.15 0.6 0.9 0.05 0.05 0.45 
11275    0.6 0.6 0 0.2 0 0  0.793265 1 0.15 0 0.1 0.85 0.15 0.8 0.75 0.9 0.35 0.35 0.3 
11276    0.6 0.6 0 0.2 0 0.2  1.14073 1 0.95 0.55 0.1 0.85 0.4 0.3 0.4 0.2 0.05 0.5 0.15 
11277    0.6 0.6 0 0.2 0 0.4  0.395153 1 0.4 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.45 0.3 
11280    0.6 0.6 0 0.2 0.2 0  0.441145 0.55 0 0.6 0.2 1 0 1 0.5 0.15 0.5 0.25 0.2 
11281    0.6 0.6 0 0.2 0.2 0.2  0.275184 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.25 0.05 0.9 0.45 
11282    0.6 0.6 0 0.2 0.2 0.4  0.621857 0.4 0.75 0.6 0 0.35 0.5 0.15 0.7 0.8 0.75 0.95 0 
11283    0.6 0.6 0 0.2 0.2 0.6  0.638194 0.55 0.95 0.6 0 0.35 0.6 0.15 1 0.9 0.45 0.95 0.15 
11285    0.6 0.6 0 0.2 0.4 0  0.370103 0.55 0.35 0.3 0.05 0.95 0.55 0.65 0.05 0.6 0.4 0.05 0.85 
11286    0.6 0.6 0 0.2 0.4 0.2  0.880061 1 0 0.15 0.25 0.85 0.05 0 0 0.7 1 0.25 1 
11287    0.6 0.6 0 0.2 0.4 0.4  0.608624 1 0.45 0 0.05 1 0.85 0.15 0.65 0.75 0.7 0.05 0.95 
11288    0.6 0.6 0 0.2 0.4 0.6  0.411883 0.65 0.95 0.95 0 0.35 0.75 0.65 1 0.8 0.75 0.95 0.15 
11290    0.6 0.6 0 0.2 0.6 0  0.561998 1 0.8 0 0.05 1 0.85 0.15 0.25 0.75 0.55 0.15 0.5 
11291    0.6 0.6 0 0.2 0.6 0.2  0.312251 0.5 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.15 0.05 0.05 0.9 
11292    0.6 0.6 0 0.2 0.6 0.4  0.208512 1 0.05 0 0.05 1 0.15 0.15 0.25 0.85 0.05 0.8 0.6 
11293    0.6 0.6 0 0.2 0.6 0.6  0.135194 0.8 0.05 0 0.05 0.95 0.45 0.15 0.1 0.4 0.55 0.05 1 
11301    0.6 0.6 0 0.4 0 0.2  0.072598 0.55 0 0.6 0.2 1 0 1 0.8 0.15 0.5 0.25 0 
11302    0.6 0.6 0 0.4 0 0.4  0.417547 1 0.15 0.35 0.05 0.9 0.4 0.15 0.6 0.95 0.55 0.9 0.05 
11303    0.6 0.6 0 0.4 0 0.6  0.255026 1 0.05 0.25 0.1 0.85 0.15 0.15 0.15 0.35 0.05 0 0.55 
11305    0.6 0.6 0 0.4 0.2 0  0.268318 0.55 0 0.6 0.2 1 0 1 0.5 0.15 0.5 0.25 0 
11306    0.6 0.6 0 0.4 0.2 0.2  0.0711538 1 0.05 0 0.05 1 0.25 0.15 0.1 0.85 0.95 0.6 0.4 
11308    0.6 0.6 0 0.4 0.2 0.6  0.712007 0.9 0.15 0 0.1 1 0.65 0.65 0.4 0.15 0.2 0.5 0.7 
11309    0.6 0.6 0 0.4 0.2 0.8  -0.0156933 1 0.3 0 0.05 1 0.15 0.15 0.8 0.85 0.75 0.6 0.95 
11312    0.6 0.6 0 0.4 0.4 0.4  0.737638 0.8 0 1 0.2 0.85 0.05 1 0.05 0.25 0 0.35 0.55 
11313    0.6 0.6 0 0.4 0.4 0.6  0.464985 0.9 0.2 0 0.1 0.95 0.3 0.65 0.7 0.55 0.05 0.3 0.85 
11319    0.6 0.6 0 0.4 0.6 0.8  0.657485 0.4 0.95 0.6 0 0.5 0.9 0.5 1 0.9 0.75 0.95 0.7 
11320    0.6 0.6 0 0.4 0.8 0  0.351741 0.6 0 0.25 0.2 1 0 1 0.1 0.8 0.5 0.55 0.1 
11321    0.6 0.6 0 0.4 0.8 0.2  0.458252 1 0.45 0 0.05 1 0.85 0.15 0.55 0.7 0.55 0.6 0.15 
11324    0.6 0.6 0 0.4 0.8 0.8  0.0203658 0.5 0.1 0.1 0.05 1 0.3 0.15 0.1 0.1 0.7 0.75 0.6 
11328    0.6 0.6 0 0.6 0 0.6  0.313958 0.6 0 0.6 0.2 1 0 1 0.8 0.15 0.15 0.05 0.45 
11329    0.6 0.6 0 0.6 0 0.8  0.217855 0.65 0 0.6 0.2 1 0 1 0.8 0.15 0.75 0.2 0.6 
11333    0.6 0.6 0 0.6 0.2 0.6  0.637364 1 1 0 0.05 1 0.45 0.15 0.6 0.65 0.1 0.45 0.15 
11334    0.6 0.6 0 0.6 0.2 0.8  0.0705292 0.6 0.1 0 0.1 0.85 0.15 0.15 0.6 1 0.05 0.45 0.6 
11336    0.6 0.6 0 0.6 0.4 0.2  0.187753 0.95 0.8 0 0.05 1 0.25 0.15 0.6 0.2 0 0.45 0.4 
11337    0.6 0.6 0 0.6 0.4 0.4  0.28346 1 0.3 0 0.05 1 0.25 0.15 0.65 0.2 0.55 0.05 0.8 
11338    0.6 0.6 0 0.6 0.4 0.6  0.245098 1 0.05 0 0.05 1 0.15 0.15 0.6 0.95 0.05 0.35 0.4 
11341    0.6 0.6 0 0.6 0.6 0.2  0.317839 0.9 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.55 0.6 0.15 
11343    0.6 0.6 0 0.6 0.6 0.6  0.463243 0.7 0 0.2 0.2 1 0.05 1 0.55 0.95 0 0.35 0.5 
11344    0.6 0.6 0 0.6 0.6 0.8  0.0897314 0.6 0.9 0.6 0 0.3 0.55 0.5 1 0.9 0.75 0.95 0.7 
11347    0.6 0.6 0 0.6 0.8 0.4  0.699078 1 0 1 0.2 0.85 0.05 1 0 0.1 1 0.9 0.8 
11349    0.6 0.6 0 0.6 0.8 0.8  0.366146 0.45 0.25 0.6 0 0.35 0.65 0.5 0.5 0.35 0.75 0.95 0.65 
11359    0.6 0.6 0 0.8 0.2 0.8  0.387677 0.55 0.05 0 0.05 1 0.15 0.15 0.65 0.95 0.05 0.6 0.35 
11362    0.6 0.6 0 0.8 0.4 0.4  0.0831174 1 0.05 0 0.05 1 0.05 0.15 0.75 0.85 0.05 0.05 0.4 
11363    0.6 0.6 0 0.8 0.4 0.6  0.217851 1 0.15 0 0.05 0.95 0.45 0.15 0.6 0.75 0.15 0.05 0.65 
11365    0.6 0.6 0 0.8 0.6 0  0.0986465 1 0.05 0 0.05 1 0.15 0.15 0.1 0.85 0.05 0.6 0.4 
11370    0.6 0.6 0 0.8 0.8 0  0.399363 0.95 0.15 0 0.05 1 0.3 0.15 0.6 0.1 0 0.65 0.25 
11374    0.6 0.6 0 0.8 0.8 0.8  0.42839 0.85 0.15 0 0.05 1 0.3 0.15 0.6 0.1 0.15 0.65 0.25 
11375    0.6 0.6 0.2 0 0 0  0.139175 0.85 0.25 0 0.05 1 0.45 0.15 0.75 0.25 0.5 0.9 0.95 
11382    0.6 0.6 0.2 0 0.2 0.4  0.374976 1 0.1 0.55 0.1 0.85 0.15 0.65 0.65 0.4 0.5 0.85 0.95 
11383    0.6 0.6 0.2 0 0.2 0.6  0.412466 1 0.5 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.3 0.9 
11385    0.6 0.6 0.2 0 0.4 0  0.00380153 1 0.05 0 0.05 1 0.15 0.15 0.15 0.85 1 0.6 1 
11386    0.6 0.6 0.2 0 0.4 0.2  0.387073 0.95 0.35 0 0.05 0.85 0.5 0.15 0.05 0.2 0 0.05 0.35 
11387    0.6 0.6 0.2 0 0.4 0.4  0.260087 0.6 0 0.9 0.2 1 0.05 1 0.85 0.25 0.4 0.4 0 
11388    0.6 0.6 0.2 0 0.4 0.6  0.895221 1 0 0.15 0.25 0.85 0.1 0 0.1 0.7 0 0.9 0.5 
11390    0.6 0.6 0.2 0 0.6 0  0.419559 0.6 0.35 0.3 0.05 0.85 1 0.65 0.05 0.65 0.4 0.05 0.3 
11391    0.6 0.6 0.2 0 0.6 0.2  0.808479 0.95 0.9 0.15 0.05 0.85 0.5 0.15 0.05 0.2 0 0.05 0.35 
11392    0.6 0.6 0.2 0 0.6 0.4  0.309759 0.6 0.1 0 0.1 0.85 0.15 0.15 0.15 1 0.05 0.2 0.95 
11393    0.6 0.6 0.2 0 0.6 0.6  0.739852 1 0.8 0 0.1 0.85 0.7 0 0.6 0.25 0.6 0.65 0.85 
11397    0.6 0.6 0.2 0 0.8 0.4  0.336657 1 0.25 0.25 0.05 0.85 0.55 0.15 0.6 0.2 0.7 0.1 0.85 
11398    0.6 0.6 0.2 0 0.8 0.6  0.193782 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0 0.45 
11401    0.6 0.6 0.2 0.2 0 0.2  0.182182 1 0.25 0 0.05 0.85 0.3 0.15 0.6 0.7 0.55 0.45 0.3 
11403    0.6 0.6 0.2 0.2 0 0.6  0.108972 0.75 0.15 0.35 0.05 0.9 0.4 0.15 0.6 0.7 0.55 0.9 0.5 
11405    0.6 0.6 0.2 0.2 0.2 0  0.272436 0.95 0.15 0 0.05 0.9 0.75 0.15 0.6 0.2 0 0.05 0.4 
11406    0.6 0.6 0.2 0.2 0.2 0.2  0.386175 1 0.4 0 0.05 0.85 0.3 0.15 0.6 0.55 0.4 0.45 0.3 
11407    0.6 0.6 0.2 0.2 0.2 0.4  1.15892 1 0 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0.25 0.65 
11408    0.6 0.6 0.2 0.2 0.2 0.6  1.36228 0.85 0 0 0.25 0.85 0.2 0 0.05 0.75 0.1 1 0.5 
11409    0.6 0.6 0.2 0.2 0.2 0.8  1.29688 1 0 0.15 0.25 0.85 0.05 0 0.15 0.7 0 0.5 0.65 
11411    0.6 0.6 0.2 0.2 0.4 0.2  0.542105 0.75 0.2 0 0.05 0.85 0.2 0.65 0.6 0.4 0.55 0.7 0.45 
11412    0.6 0.6 0.2 0.2 0.4 0.4  1.2206 1 0 0 0.25 0.85 0.4 0 0.05 0.2 0.8 0 0.85 
11413    0.6 0.6 0.2 0.2 0.4 0.6  1.18881 1 0 0 0.25 0.85 0.05 0 0.1 0.9 0.35 0.75 0.65 
11415    0.6 0.6 0.2 0.2 0.6 0  0.159733 1 0.25 0.25 0.05 0.85 0.2 0.15 0.6 0.2 0.45 0.1 0.85 
11416    0.6 0.6 0.2 0.2 0.6 0.2  0.578244 0.75 0 1 0.2 1 0.05 1 0.9 0.6 1 0.25 0.65 
11417    0.6 0.6 0.2 0.2 0.6 0.4  1.69493 1 0.15 0 0.25 0.85 0.05 0 0 0.3 0.15 0.45 0.65 
11418    0.6 0.6 0.2 0.2 0.6 0.6  1.4349 1 0.3 0 0.2 0.85 0.3 1 0.8 0.9 0.25 0.4 1 
11420    0.6 0.6 0.2 0.2 0.8 0  0.294721 0.95 0.8 0 0.05 1 0.3 0.15 0.6 0.2 0 0.15 0.4 
11421    0.6 0.6 0.2 0.2 0.8 0.2  0.605696 1 0.2 0 0.1 0.85 0.15 0.15 0.35 0.8 0.15 0.55 0.25 
11422    0.6 0.6 0.2 0.2 0.8 0.4  0.519854 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.15 0.05 0.1 0.45 
11423    0.6 0.6 0.2 0.2 0.8 0.6  0.122838 1 0.15 0 0.1 0.95 0.15 0.65 0.85 0.65 0.2 0.45 0.15 
11427    0.6 0.6 0.2 0.4 0 0.4  0.551456 1 0.1 0 0.1 0.85 0.15 0.15 0.8 0.65 0.05 0.45 0.25 
11428    0.6 0.6 0.2 0.4 0 0.6  0.622849 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.25 
11429    0.6 0.6 0.2 0.4 0 0.8  0.50833 1 0.1 0.75 0.05 0.9 0.4 0.15 0.2 0.6 0.1 0.9 0.45 
11431    0.6 0.6 0.2 0.4 0.2 0.2  0.374317 1 0.8 0 0.05 1 0.45 0.15 0.7 0.75 0.55 0.95 0.55 
11432    0.6 0.6 0.2 0.4 0.2 0.4  1.25912 1 0 0.4 0.25 0.85 0.05 0 0.3 0.5 0.6 0.6 0.7 
11433    0.6 0.6 0.2 0.4 0.2 0.6  0.985175 0.75 0 1 0.2 0.85 0.05 1 0.25 0.1 0 0.7 0.5 
11434    0.6 0.6 0.2 0.4 0.2 0.8  0.4558 1 0.2 0 0.1 0.85 0.15 0.15 0.85 0.4 0.05 0.45 0.8 
11436    0.6 0.6 0.2 0.4 0.4 0.2  0.71533 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0 0.75 0.45 0.75 
11437    0.6 0.6 0.2 0.4 0.4 0.4  1.36449 0.75 0.05 0 0.2 0.85 0.05 0 0.85 0.55 0.05 0.8 0.65 
11438    0.6 0.6 0.2 0.4 0.4 0.6  1.12808 0.8 0 1 0.2 0.85 0.05 1 0.45 0.25 0.9 0.35 0.55 
11439    0.6 0.6 0.2 0.4 0.4 0.8  0.993528 1 0 0 0.25 0.85 0.05 0 0.15 0.9 0.1 0.6 0.65 
11441    0.6 0.6 0.2 0.4 0.6 0.2  1.054 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.9 0.6 0.75 0.05 
11442    0.6 0.6 0.2 0.4 0.6 0.4  1.16252 0.9 0 1 0.2 0.85 0 1 0.6 0.3 1 1 0.35 
11443    0.6 0.6 0.2 0.4 0.6 0.6  1.0334 1 0 1 0.2 0.85 0 1 0.05 0.25 0 0.35 0.55 
11444    0.6 0.6 0.2 0.4 0.6 0.8  0.0326292 0.7 0.15 0.75 0.05 0.95 0.4 0.15 0.7 0.45 0.8 0.65 0.95 
11446    0.6 0.6 0.2 0.4 0.8 0.2  0.598917 0.8 0.05 0.55 0.1 0.9 0.45 0 0.2 0.95 0.35 0.1 0.65 
11447    0.6 0.6 0.2 0.4 0.8 0.4  0.606246 1 0.25 0 0.1 0.85 0.1 0.65 0.35 0.55 0.1 0.2 0.7 
11448    0.6 0.6 0.2 0.4 0.8 0.6  0.316488 1 0.3 0 0.05 1 0.15 0.15 0.95 0.85 0.75 0.3 0.55 
11449    0.6 0.6 0.2 0.4 0.8 0.8  0.50186 1 0.1 0 0.1 0.85 0.15 0.15 0.3 1 0.05 0.7 0.7 
11451    0.6 0.6 0.2 0.6 0 0.2  0.550846 0.6 0.8 0 0.05 1 0.9 0.15 0.7 0.75 0.55 0.95 0.55 
11452    0.6 0.6 0.2 0.6 0 0.4  0.457271 1 0.25 0 0.1 0.85 0.15 0.15 0.6 0.1 0.05 0.45 0.75 
11453    0.6 0.6 0.2 0.6 0 0.6  0.651713 1 0.2 0 0.1 0.85 0.25 0.15 0.1 0.7 0.55 0.45 0.5 
11456    0.6 0.6 0.2 0.6 0.2 0.2  0.397641 1 0.05 0 0.05 1 0 0.15 0.15 0.85 0.05 0.6 0.95 
11457    0.6 0.6 0.2 0.6 0.2 0.4  0.778494 0.9 0.25 0.95 0.1 0.85 0.3 0.15 0 0.35 0.2 0.45 0.15 
11458    0.6 0.6 0.2 0.6 0.2 0.6  0.953737 1 0.1 0 0.15 0.85 0.3 0.5 0.7 0.85 0.3 0.5 0.9 
11459    0.6 0.6 0.2 0.6 0.2 0.8  0.548457 1 0.25 0.6 0.05 1 0.1 0.65 0.6 0.15 0.85 1 0.15 
11461    0.6 0.6 0.2 0.6 0.4 0.2  0.609962 0.8 0 1 0.2 1 0.05 1 0.15 0.3 0.6 0.2 0 
11462    0.6 0.6 0.2 0.6 0.4 0.4  1.44132 0.95 0.05 1 0.2 0.9 0.05 1 0.3 0.5 0.4 0.25 0.55 
11463    0.6 0.6 0.2 0.6 0.4 0.6  1.01889 0.75 0 1 0.2 0.8 0.05 0.5 0.4 0.75 0 0.25 0.95 
11464    0.6 0.6 0.2 0.6 0.4 0.8  0.392224 1 0 1 0.2 1 0 1 0 0.45 0.45 0.1 0.6 
11465    0.6 0.6 0.2 0.6 0.6 0  0.0548561 0.55 0.05 0 0.05 1 0.15 0.15 1 0.85 0.05 0.6 0.35 
11466    0.6 0.6 0.2 0.6 0.6 0.2  0.894418 1 0.3 0 0.1 0.85 0.05 0.15 0.25 0.7 0.55 0.85 0.15 
11467    0.6 0.6 0.2 0.6 0.6 0.4  1.37623 1 0.5 0 0.25 0.85 0.05 0 0.4 0.1 0.9 0.25 0.95 
11468    0.6 0.6 0.2 0.6 0.6 0.6  1.50554 1 0.8 0.65 0.25 0.85 0.1 0 0.25 0.85 0.3 0.45 0.35 
11469    0.6 0.6 0.2 0.6 0.6 0.8  0.755508 0.9 0.35 0 0.1 0.85 0.15 0.15 0.7 0.9 0.05 0.45 0.15 
11471    0.6 0.6 0.2 0.6 0.8 0.2  0.32451 0.95 0 0.7 0.2 1 0 1 0.45 0.45 0.3 0.5 0.6 
11472    0.6 0.6 0.2 0.6 0.8 0.4  0.507107 1 0.25 0 0.05 0.85 0.4 0 0.25 0.85 0.3 1 0.55 
11473    0.6 0.6 0.2 0.6 0.8 0.6  0.598567 1 0 1 0.15 1 0.05 1 0.15 0.3 0.6 0.35 0.25 
11477    0.6 0.6 0.2 0.8 0 0.4  0.595079 1 0.8 0 0.05 1 0.85 0.15 0.65 0.75 0.55 0.95 0.15 
11478    0.6 0.6 0.2 0.8 0 0.6  0.440181 1 0.4 0.3 0.05 1 0.65 0.15 0.65 0.6 0.2 0.4 0.15 
11479    0.6 0.6 0.2 0.8 0 0.8  0.559316 1 0.2 0.55 0.1 0.85 0.05 0.15 0 0.75 0.35 0.45 0.55 
11481    0.6 0.6 0.2 0.8 0.2 0.2  0.273421 1 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.2 0.6 0.05 0.6 
11482    0.6 0.6 0.2 0.8 0.2 0.4  0.61242 1 0.25 0 0.1 0.85 0.15 0.15 0.1 0.1 1 0.45 0.15 
11483    0.6 0.6 0.2 0.8 0.2 0.6  0.470661 1 0.25 0.6 0.05 1 0.1 0.65 0.65 0.85 0.15 1 0.2 
11484    0.6 0.6 0.2 0.8 0.2 0.8  0.512567 1 0.35 0 0.05 0.95 0.45 0.15 0.25 0.55 0.6 0.05 0.15 
11486    0.6 0.6 0.2 0.8 0.4 0.2  0.233034 1 0.25 0.25 0.05 0.85 0.1 0.15 0.6 0.2 0.45 0.1 0.75 
11487    0.6 0.6 0.2 0.8 0.4 0.4  0.56802 1 0.05 0 0.1 0.85 0.3 1 0.9 0.85 0.15 0.85 0.15 
11488    0.6 0.6 0.2 0.8 0.4 0.6  0.429911 1 0.3 0 0.1 0.85 0.05 0.15 0.6 0.5 0.6 0.45 0.65 
11489    0.6 0.6 0.2 0.8 0.4 0.8  0.832058 1 0 0.15 0.25 0.85 0 0 0.15 0.1 0.55 0 0.65 
11491    0.6 0.6 0.2 0.8 0.6 0.2  0.114717 0.45 0.05 0 0.05 1 0.05 0.15 0.1 0.3 0.05 0.6 0.4 
11492    0.6 0.6 0.2 0.8 0.6 0.4  0.280108 0.45 0.05 0 0.05 1 0.1 0.15 0.2 0.85 0.05 0.6 0.95 
11493    0.6 0.6 0.2 0.8 0.6 0.6  0.285652 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.15 
11496    0.6 0.6 0.2 0.8 0.8 0.2  0.651324 0.8 0.15 0.2 0.1 0.95 0.35 0 0.7 0.45 0.95 0.75 0.2 
11497    0.6 0.6 0.2 0.8 0.8 0.4  0.330134 1 0 0.25 0.1 0.85 0.3 0 0.1 0.85 0.8 0.1 0.8 
11510    0.6 0.6 0.4 0 0.4 0  0.537885 0.6 0.35 0.3 0.05 0.85 1 0.65 0.05 0.65 0.4 0.05 0.85 
11512    0.6 0.6 0.4 0 0.4 0.4  0.275086 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.35 0.75 0.85 0.95 
11513    0.6 0.6 0.4 0 0.4 0.6  0.353207 1 0.1 0.55 0.1 0.85 0.15 0.65 0.05 0.4 0.5 0.85 0.95 
11516    0.6 0.6 0.4 0 0.6 0.2  0.409739 0.6 0 0.9 0.2 1 0.05 1 0.85 0.25 0.4 0.25 0 
11517    0.6 0.6 0.4 0 0.6 0.4  0.26612 1 0.25 0.25 0.05 0.85 0.55 0.15 0.6 0.55 0.7 0.1 0.85 
11526    0.6 0.6 0.4 0.2 0 0.2  0.222181 1 0.8 0.55 0.05 0.85 0.3 0.15 0.6 0.55 0.35 0.45 0.3 
11531    0.6 0.6 0.4 0.2 0.2 0.2  0.531097 0.7 0.65 0 0.05 0.85 0.7 0.15 0.6 0.55 0.4 0.45 0.4 
11532    0.6 0.6 0.4 0.2 0.2 0.4  0.432636 0.7 0.3 0.15 0.1 0.85 0.15 0.15 0.6 0.65 0.05 1 0.75 
11533    0.6 0.6 0.4 0.2 0.2 0.6  0.329393 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.85 1 0.8 
11535    0.6 0.6 0.4 0.2 0.4 0  0.165594 0.75 0.35 0 0.05 0.85 0.5 0.15 0.55 0.55 0.85 0.05 0.25 
11536    0.6 0.6 0.4 0.2 0.4 0.2  1.77815 0.95 0.15 0 0.25 0.85 0.05 0 0.15 1 0.9 0.4 0.65 
11537    0.6 0.6 0.4 0.2 0.4 0.4  1.64251 1 0 0 0.25 0.85 0.4 0 0.15 0.2 0.8 1 0.85 
11538    0.6 0.6 0.4 0.2 0.4 0.6  1.41089 1 0.3 0 0.2 0.85 0.35 0 0.3 0.85 0.8 0.45 1 
11539    0.6 0.6 0.4 0.2 0.4 0.8  0.560752 0.45 0.15 0 0.1 0.95 0.3 0 0 0.1 0.05 0.6 0.85 
11540    0.6 0.6 0.4 0.2 0.6 0  0.439795 1 0.75 0.7 0.05 1 0.9 0.65 0.7 0.65 0 0.1 0.5 
11541    0.6 0.6 0.4 0.2 0.6 0.2  1.08417 1 0 0.15 0.25 0.7 0 0 0.5 0.7 0.9 0 0.05 
11542    0.6 0.6 0.4 0.2 0.6 0.4  1.4989 0.95 0.3 0.25 0.2 0.85 0.35 0 0.3 0.85 0.8 0.35 1 
11543    0.6 0.6 0.4 0.2 0.6 0.6  1.452 0.95 0.3 0.25 0.2 0.85 0.35 0 0.3 0.85 0.8 0.9 1 
11544    0.6 0.6 0.4 0.2 0.6 0.8  1.44831 1 0.55 0 0.25 0.8 0.05 0 0.15 0.9 0.2 0.4 0.45 
11545    0.6 0.6 0.4 0.2 0.8 0  0.340882 0.5 0.75 0.35 0.05 0.85 0.45 0.15 0.2 0.05 0.5 0.05 0.45 
11546    0.6 0.6 0.4 0.2 0.8 0.2  1.5181 1 0.15 0 0.25 0.85 0.05 0 0.9 0.55 0.9 0 0.65 
11547    0.6 0.6 0.4 0.2 0.8 0.4  1.72468 1 0.15 0 0.25 0.85 0.05 0 0.75 0.5 0.9 0 0.65 
11548    0.6 0.6 0.4 0.2 0.8 0.6  0.593977 0.45 0.05 0 0.05 0.9 0.15 0.15 1 0.45 0 0.6 0.9 
11549    0.6 0.6 0.4 0.2 0.8 0.8  0.540341 1 0.3 0.45 0.1 0.85 0.35 0 0.1 0.85 0.15 0.8 0.4 
11552    0.6 0.6 0.4 0.4 0 0.4  0.457825 0.85 0.25 0 0.05 0.85 0.55 0.15 0.6 0.2 0.05 0.4 0.5 
11553    0.6 0.6 0.4 0.4 0 0.6  0.602123 0.5 0.1 0 0.1 0.95 0.5 0 0.6 0.75 0.8 0.5 0.35 
11556    0.6 0.6 0.4 0.4 0.2 0.2  0.591199 0.8 0.2 0 0.1 0.85 0.15 0.15 0.35 0.85 0.6 0.45 0.15 
11557    0.6 0.6 0.4 0.4 0.2 0.4  1.89486 1 0.1 0 0.3 0.85 0.35 0 0.1 0.15 0.75 0.4 0.8 
11558    0.6 0.6 0.4 0.4 0.2 0.6  0.790949 0.75 0.3 0 0.1 0.85 0.3 0.15 0.6 0.55 0.4 0.45 0.35 
11559    0.6 0.6 0.4 0.4 0.2 0.8  0.443518 1 0.25 0 0.1 0.85 0.15 0.15 0.75 0.3 0.05 0.45 0.15 
11561    0.6 0.6 0.4 0.4 0.4 0.2  0.989527 1 0 0 0.25 0.85 0.05 0 0.25 0.05 0.4 0.6 0.35 
11562    0.6 0.6 0.4 0.4 0.4 0.4  1.60731 1 0.4 0 0.2 0.85 0.35 0 0.3 0.85 0.35 0.15 0.55 
11563    0.6 0.6 0.4 0.4 0.4 0.6  1.5213 1 0.8 0.65 0.25 0.85 0.25 0 0.15 0.85 0.3 0.75 0.9 
11565    0.6 0.6 0.4 0.4 0.6 0  0.511627 0.9 0.8 0.35 0.05 1 0.3 0.15 0.4 0.65 0.5 0.15 0.15 
11566    0.6 0.6 0.4 0.4 0.6 0.2  1.22773 1 0 0 0.25 0.85 0.2 0 0.15 0.3 0.35 0 0.95 
11567    0.6 0.6 0.4 0.4 0.6 0.4  1.8657 1 0.9 0 0.25 0.85 0.3 0 0.6 0.3 0.8 0.65 0.25 
11568    0.6 0.6 0.4 0.4 0.6 0.6  1.63451 1 0.8 0.65 0.25 0.85 0.1 0 0.25 0.5 0.3 0.45 0.6 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.782372 0.85 0.95 0 0.1 0.85 0.3 0 0.95 0.35 0.25 0.8 0.4 
11570    0.6 0.6 0.4 0.4 0.8 0  0.159515 1 0 1 0.2 1 0 1 0.5 0.3 0.2 1 0.35 
11571    0.6 0.6 0.4 0.4 0.8 0.2  0.64417 1 0.35 0 0.1 0.95 0.15 0.65 0.25 0.6 0.85 0.4 0.95 
11572    0.6 0.6 0.4 0.4 0.8 0.4  1.6297 1 0.15 0 0.25 0.85 0.05 0 0.75 1 0.9 0 0.65 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.26771 0.95 0.15 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0 0.65 
11574    0.6 0.6 0.4 0.4 0.8 0.8  1.00994 1 0.65 0 0.2 0.85 0.05 0 0.75 0.8 0.3 0.25 0.65 
11575    0.6 0.6 0.4 0.6 0 0  0.536277 0.55 0.25 0 0.05 0.7 0.5 0.65 0.6 1 0.95 0.3 0.15 
11577    0.6 0.6 0.4 0.6 0 0.4  0.331848 0.95 0.25 0 0.05 0.7 0.05 0.65 0.55 0 0.1 0.35 0.15 
11578    0.6 0.6 0.4 0.6 0 0.6  0.709643 0.95 0.3 0 0.1 0.85 0.3 0.15 0.5 0.85 0.4 0.45 0.2 
11579    0.6 0.6 0.4 0.6 0 0.8  0.86542 1 0.25 0 0.1 0.85 0.15 0.65 0.7 0.5 0.9 0.45 0.2 
11581    0.6 0.6 0.4 0.6 0.2 0.2  0.714676 1 0.85 0 0.1 0.85 0.8 0 1 0.95 0.75 0.4 0.15 
11582    0.6 0.6 0.4 0.6 0.2 0.4  1.40699 0.85 0.3 0 0.2 0.85 0.3 1 0.8 0.1 0.25 0.45 0.8 
11583    0.6 0.6 0.4 0.6 0.2 0.6  1.57968 1 0.3 0.2 0.25 0.85 0.1 0 0.25 0.55 0.3 0.45 0.85 
11584    0.6 0.6 0.4 0.6 0.2 0.8  0.490707 1 0.2 0 0.1 0.85 0.15 0.15 0.15 0.4 0.05 0.45 0.8 
11586    0.6 0.6 0.4 0.6 0.4 0.2  0.975643 0.8 0 1 0.2 0.85 0.05 1 0.65 0.85 0.45 0.05 0.95 
11587    0.6 0.6 0.4 0.6 0.4 0.4  1.62315 0.95 0.05 1 0.2 0.9 0.05 1 0.3 0.5 0.05 0.25 0.55 
11588    0.6 0.6 0.4 0.6 0.4 0.6  1.62372 1 0.6 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.5 0.1 
11589    0.6 0.6 0.4 0.6 0.4 0.8  1.00837 1 0.15 0.25 0.2 0.85 0.05 0 0.8 0.1 0 0.6 0.15 
