10816    0.6 0.4 0.2 0.4 0.6 0.2  5.81889 1 1 0.95 0.8 0.5 0.625 0.7 0.725 0.65 0.8 0.1 0.425 0.825 1 0.325 0.55 0.475 0.45 0.75 0.75 0.675 0.9 0.825 0.8 
10817    0.6 0.4 0.2 0.4 0.6 0.4  6.32595 1 0.75 0.475 0.225 0.5 0.9 0.7 0.725 0.65 0.975 0.55 0.65 0.825 1 0.025 0.4 0.475 0.575 0.175 1 0.675 0.9 0.325 0.875 
10820    0.6 0.4 0.2 0.4 0.8 0  5.83242 1 0.75 0.475 0.225 0.5 0.625 0.7 0.5 0.975 0.8 0.375 0.65 0.825 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.325 0.75 
10821    0.6 0.4 0.2 0.4 0.8 0.2  5.58739 1 0.75 0.475 0.225 0.2 0.625 0.7 0.3 0.125 0.8 0.825 0.65 0.9 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.25 0.875 
10829    0.6 0.4 0.2 0.6 0 0.8  6.79094 1 0.75 0.475 0.225 0.7 0.125 0.7 0.725 0.95 0.425 0.425 0.175 0.925 0.25 0.025 0.225 0.6 0.2 0.275 1 0.075 0.9 0.125 0.875 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.94459 1 0.75 0.35 0.375 0.1 0.625 0.85 0.65 0.65 0.8 0.125 0.65 0.1 1 0.025 0.175 0.275 0.4 0.175 0.725 0.075 0.925 0.425 0.875 
10833    0.6 0.4 0.2 0.6 0.2 0.6  6.73477 1 0.75 0.475 0.05 0.5 0.9 0.7 0.725 0.65 0.8 0.425 0.275 0.825 1 0.025 0.4 0.475 0.575 0.175 1 0.675 0.9 0.325 0.875 
10834    0.6 0.4 0.2 0.6 0.2 0.8  7.47351 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.575 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.975 0.9 0.75 0.2 
10837    0.6 0.4 0.2 0.6 0.4 0.4  6.93088 1 0.75 0.475 0.225 0.7 0.125 0.7 0.725 0.95 0.425 0.575 0.175 0.55 0.25 0.025 0.25 0.6 0.2 0.275 1 0.1 0.9 0.125 0.875 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.98594 1 0.65 0.825 0.125 0.5 0.625 0.7 0.725 0.65 0.7 0.425 0.425 0.125 0.9 0.025 0.4 0.5 0.45 0.025 1 0.675 0.9 0.275 0.35 
10841    0.6 0.4 0.2 0.6 0.6 0.2  6.99917 1 0.875 0.95 0.8 0.025 0.375 0.7 0.775 0.65 0.05 0.075 0.65 0.825 1 0.025 0.4 0.475 0.8 0.875 0.85 0.975 0.9 0.275 0.875 
10842    0.6 0.4 0.2 0.6 0.6 0.4  7.10632 1 0.75 0.475 0.225 0.5 0.15 0.7 0.175 0.65 0.125 0.525 0.175 0.675 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
10845    0.6 0.4 0.2 0.6 0.8 0  7.35001 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.25 0.425 0.3 0.175 0.925 0.25 0.025 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
10846    0.6 0.4 0.2 0.6 0.8 0.2  6.60091 1 0.675 0.475 0.4 0.5 0.625 0.65 0.5 0.525 0.8 0.575 0.05 0.05 0.425 0.025 0.55 0.475 0.525 0.175 1 0.675 0.9 0.3 0.875 
10854    0.6 0.4 0.2 0.8 0 0.8  6.68305 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.775 0.525 0.175 0.525 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.75 0.125 0.875 
10858    0.6 0.4 0.2 0.8 0.2 0.6  7.56982 1 0.75 0.475 0.225 0.8 0.125 0.7 0.725 0.3 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.6 0.2 0.275 1 0.075 0.9 0.125 0.875 
10859    0.6 0.4 0.2 0.8 0.2 0.8  7.95667 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.125 0.525 0 1 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
10862    0.6 0.4 0.2 0.8 0.4 0.4  6.40954 1 0.75 0.6 0.225 0.5 0.125 0.7 0.175 0.95 0.225 0.425 0.175 0.25 0.25 0.025 0.25 0.475 0.2 0.275 1 0.175 0.925 0.125 0.875 
10863    0.6 0.4 0.2 0.8 0.4 0.6  6.89349 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.975 0.05 0.575 0.025 0.825 1 0.025 0.4 0.475 0.525 0.975 0.85 0.975 0.9 0.325 0.8 
10865    0.6 0.4 0.2 0.8 0.6 0  7.2657 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.975 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.15 0.95 0.125 0.875 
10866    0.6 0.4 0.2 0.8 0.6 0.2  6.85883 1 0.75 0.475 0.225 0.5 0.15 0.7 0.725 0.65 0.575 0.425 0.65 0.825 1 0.525 0.825 0.475 0.4 0.175 1 0.075 0.9 0.325 0.875 
10867    0.6 0.4 0.2 0.8 0.6 0.4  6.77882 1 0.75 0 0.075 0.45 0.55 0.7 0.125 0.65 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
10870    0.6 0.4 0.2 0.8 0.8 0  7.33966 1 0.75 0.475 0.2 0.7 0.125 0.7 0.5 0.95 0.375 0.275 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10871    0.6 0.4 0.2 0.8 0.8 0.2  6.7895 1 0.75 0.475 0.8 0.5 0.375 0.7 0.875 0.55 0.05 0.425 0.575 0.825 1 0.025 0.4 0.475 0.525 0.15 0.85 0.975 1 0.325 0.875 
10904    0.6 0.4 0.4 0.2 0 0.8  5.70917 1 0.675 0.95 0.75 0.45 0.625 0.3 0.725 0.65 0.8 0.425 0.65 0.825 1 0.025 0.4 0.625 0.45 0.175 1 0.275 0.9 0.325 0.875 
10909    0.6 0.4 0.4 0.2 0.2 0.8  5.82327 1 0.75 0.475 0.225 0.5 0.625 0.7 0.5 0.975 0.8 0.375 0.65 0.825 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.325 0.025 
10920    0.6 0.4 0.4 0.2 0.8 0  4.88742 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.75 0.5 0.45 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.7 0 0.45 0.075 0.325 
10928    0.6 0.4 0.4 0.4 0 0.6  5.36562 1 0.225 0.225 0.225 0.5 0.55 0.7 0.725 0.65 0.8 0.425 0.65 0.825 0.2 0.025 0.4 0.475 0.45 0.225 1 0.675 0.9 0.325 0.875 
10929    0.6 0.4 0.4 0.4 0 0.8  7.1709 1 0.175 0.475 0.8 0.5 0.375 0.7 0.725 0.675 0.05 0.425 0.975 0.075 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
10932    0.6 0.4 0.4 0.4 0.2 0.4  5.91984 1 0.65 0.475 0.175 0.025 0.625 0.7 0.725 0.65 0.325 0.425 0.95 0.85 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
10933    0.6 0.4 0.4 0.4 0.2 0.6  7.25296 1 0.425 0.2 0.225 0.5 0.125 0.7 0.725 0.95 0.3 0.9 0.175 0.65 0.075 0.025 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
10934    0.6 0.4 0.4 0.4 0.2 0.8  6.86446 1 0.75 0.175 0.225 0.425 0.125 0.7 0.25 0.95 0.3 0.675 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10937    0.6 0.4 0.4 0.4 0.4 0.4  7.06209 1 0.775 0.375 0.225 0.5 0.625 0.7 0.4 0.65 0.375 0.425 0.975 0.825 0.2 0.825 0.4 0.475 0.375 0.225 1 0.75 0.9 0.325 0.875 
10938    0.6 0.4 0.4 0.4 0.4 0.6  7.42691 1 0.175 0.475 0.8 0.2 0.375 0.7 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
10941    0.6 0.4 0.4 0.4 0.6 0.2  7.31437 1 0.75 0.3 0.25 0.7 0.125 0.7 1 0.95 0.375 0.275 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10942    0.6 0.4 0.4 0.4 0.6 0.4  6.77454 1 0.175 0.475 0.8 0.5 0.375 0.7 0.725 1 0.05 0.875 0.65 0.075 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
10945    0.6 0.4 0.4 0.4 0.8 0  7.16595 1 0.75 0.475 0.8 0.5 0.375 0.7 0.425 0.575 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.7 0.85 0.975 0.9 0.75 0.2 
10946    0.6 0.4 0.4 0.4 0.8 0.2  6.54859 1 0.75 0.95 0.225 0.5 0.625 0.3 0.725 0.65 0.8 0.425 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
10953    0.6 0.4 0.4 0.6 0 0.6  5.94547 1 0.6 0.025 0.45 0.5 0.625 0.35 0.8 0.65 0.8 0.325 0.225 0.55 1 0.5 0.45 0.475 0.45 0.175 0.775 0.75 0.9 0.325 0.875 
10954    0.6 0.4 0.4 0.6 0 0.8  6.85223 1 0.75 0.975 0.225 0.5 0.625 0.55 0.575 0.65 0.8 0.425 0.15 0.825 0.85 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.025 0.875 
10958    0.6 0.4 0.4 0.6 0.2 0.6  6.2832 1 0.925 0.225 0.225 0.5 0.125 0.7 0.65 0.95 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.9 
10959    0.6 0.4 0.4 0.6 0.2 0.8  6.29151 1 0.75 0.175 0.225 0.425 0.125 0.7 0.525 0.95 0.925 0.675 0.175 0.925 0.25 0.025 0.25 0.475 0.375 0.275 1 0.075 0.9 0.125 0.875 
10962    0.6 0.4 0.4 0.6 0.4 0.4  6.8256 1 0.75 0.45 0.225 0.325 0.125 0.7 0.725 0.2 0.3 0.425 0.175 0.925 0.2 0.025 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
10963    0.6 0.4 0.4 0.6 0.4 0.6  6.71371 1 0.05 0.9 0.775 0.5 0.875 0.7 0.7 0.9 0.4 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
10965    0.6 0.4 0.4 0.6 0.6 0  6.03147 1 0.925 0.225 0.225 0.5 0.125 0.7 0.725 0.95 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.9 
10966    0.6 0.4 0.4 0.6 0.6 0.2  7.11923 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.225 0.175 0.425 0.175 0.925 0.25 0.85 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10967    0.6 0.4 0.4 0.6 0.6 0.4  6.79801 1 0.675 0.475 0.4 0.5 0.625 0.65 0.5 0.525 0.625 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
10970    0.6 0.4 0.4 0.6 0.8 0  7.10973 1 0.75 0.475 0.2 0.7 0.125 0.7 1 0.95 0.375 0.275 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
10971    0.6 0.4 0.4 0.6 0.8 0.2  6.97229 1 0.75 0.475 0.075 0.4 0.625 0.7 0.8 0.65 0.8 0.425 0.025 0.825 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
11029    0.6 0.4 0.6 0.2 0 0.8  7.17185 1 0.175 0.475 0.8 0.2 0.375 0.65 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
11032    0.6 0.4 0.6 0.2 0.2 0.4  5.50294 1 0.75 0.475 0.225 0.2 0.625 0.7 0.725 0.125 0.8 0.825 0.65 0.9 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.25 0.875 
11033    0.6 0.4 0.6 0.2 0.2 0.6  6.59111 1 0.8 0.475 0.375 0.05 0.625 0.325 0.725 0.65 0.45 0.425 0.65 0.8 1 0.025 0.175 0.275 0.4 0.175 0.725 0.075 0.9 0.275 0.875 
11034    0.6 0.4 0.6 0.2 0.2 0.8  6.32869 1 0.65 0.65 0.7 0.5 0.625 0.7 0.725 0.65 0.275 0.15 0.975 0.825 1 0.025 0.4 0.525 0.45 0.85 1 0.025 0.9 0.325 0.075 
11037    0.6 0.4 0.6 0.2 0.4 0.4  5.99811 1 0.75 0.475 0.225 0.2 0.125 0.9 0.725 0.425 0.325 0.45 0.4 0.925 0.25 0.025 0.25 0.475 0.2 0.275 0.025 0.075 0.9 0.2 0.875 
11038    0.6 0.4 0.6 0.2 0.4 0.6  7.05244 1 0.75 0.425 0.125 0 0.625 0.325 0.725 0.65 0.25 0.425 0.65 0.4 1 0.025 0.175 0.375 0.4 0.175 0.75 0.075 0.9 0.325 0.875 
11041    0.6 0.4 0.6 0.2 0.6 0.2  6.88966 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.975 0.25 0.425 0.65 0.575 1 0.025 0.175 0.375 0.4 0.175 0.75 0.075 0.9 0.325 0.875 
11042    0.6 0.4 0.6 0.2 0.6 0.4  6.94859 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.4 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11045    0.6 0.4 0.6 0.2 0.8 0  7.09032 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.75 0.425 0.65 0.775 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11046    0.6 0.4 0.6 0.2 0.8 0.2  6.78361 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.7 0.75 0.425 0.65 0.625 1 0.025 0.175 0.375 0.4 0.175 0.725 0.1 0.9 0.325 0.875 
11054    0.6 0.4 0.6 0.4 0 0.8  6.59798 1 0.75 0.95 0.225 0.5 0.625 0.3 0.725 0.65 0.825 0.4 0.95 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
11058    0.6 0.4 0.6 0.4 0.2 0.6  6.99076 1 0.75 0.95 0.175 0.5 0.625 0.3 0.725 0.65 0.825 0.4 0.95 0.45 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
11059    0.6 0.4 0.6 0.4 0.2 0.8  6.82345 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.375 0.8 0.425 0.75 0.7 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11062    0.6 0.4 0.6 0.4 0.4 0.4  7.2803 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0.05 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11063    0.6 0.4 0.6 0.4 0.4 0.6  6.96951 1 0.8 0.675 0.225 0.5 0.55 0 0.5 0.925 0.125 0.15 0.2 0.225 0.425 0.025 1 0.075 0.45 0.175 1 0.075 0.65 0.325 0.875 
11065    0.6 0.4 0.6 0.4 0.6 0  6.08093 0.95 0.75 0.25 0.225 0.5 0.125 0.7 0.725 0.725 0.3 0.425 0.45 0.525 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
11066    0.6 0.4 0.6 0.4 0.6 0.2  6.96792 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.75 0.75 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11067    0.6 0.4 0.6 0.4 0.6 0.4  6.88118 1 0.675 0.475 0.4 0.925 0.625 0.65 0.825 0.525 0.625 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
11070    0.6 0.4 0.6 0.4 0.8 0  7.09612 1 0.75 0.475 0.225 0.05 0.625 0.3 0.875 0.65 0.8 0.425 0.65 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11071    0.6 0.4 0.6 0.4 0.8 0.2  6.01837 1 0.75 0.3 0.425 0.95 0.9 0.7 0.775 0.65 0.15 0.325 0.65 0.075 1 0.575 0.4 0.475 0.575 0.175 1 0.675 0.9 0.2 0.875 
11145    0.6 0.4 0.8 0 0.8 0  3.35786 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.4 0.4 0.525 0.325 0.1 0.625 0.65 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
11154    0.6 0.4 0.8 0.2 0 0.8  4.01002 0.65 0.75 0.475 0.225 0.5 0.625 0.75 0.725 0.65 0.8 0.525 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 0.1 0.075 0.9 0.325 0.875 
11170    0.6 0.4 0.8 0.2 0.8 0  6.66672 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.575 0.75 0.55 0.55 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11171    0.6 0.4 0.8 0.2 0.8 0.2  6.82065 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.75 0.425 0.65 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
12595    0.8 0 0 0.6 0.8 0  4.49147 1 0.65 0.95 0.8 0.525 0.2 0.7 0.45 0.65 0.375 0.1 0.425 0.825 1 0.325 0.9 0.475 0.45 0.125 1 0.725 0.9 0.325 0.1 
12620    0.8 0 0 0.8 0.8 0  4.79142 1 0.65 0.95 0.8 0.35 0.2 0.7 0.725 0.65 0.8 0.525 0.425 0.825 1 0.325 0.9 0.475 0.45 0.875 1 0.725 0.9 0.325 0.625 
12621    0.8 0 0 0.8 0.8 0.2  5.01971 1 0.75 0 0.525 0.675 0.55 0.7 0.4 0.975 0.8 0.35 0.075 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.75 0.4 1 
12683    0.8 0 0.2 0.4 0.2 0.6  4.52339 1 0.85 0.75 0.825 0.95 0.875 0.475 0.475 0.4 0.4 0.825 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.3 0.5 0 0.5 0.65 0.275 
12695    0.8 0 0.2 0.4 0.8 0  5.52071 1 0.75 0.95 0.75 0.45 0.625 0.3 0.15 0.65 0.8 0.425 0.65 0.65 1 0.35 0.4 0.775 0.45 0.175 1 0.275 0.9 0.15 0.875 
12696    0.8 0 0.2 0.4 0.8 0.2  4.59513 1 0.65 0.95 0.8 0.4 0.15 0.65 0.15 0.325 0.4 0.1 0.425 0.425 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.85 0.325 0.1 
12704    0.8 0 0.2 0.6 0 0.8  7.29477 1 0.75 0.5 0.225 0.625 0.375 0.7 0.725 0.65 0.35 0.425 0.85 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12716    0.8 0 0.2 0.6 0.6 0.2  6.70305 1 0.8 0.325 0.8 0.15 0.375 0.7 0.725 0.875 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.075 0.9 0.75 0.2 
12717    0.8 0 0.2 0.6 0.6 0.4  4.92722 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
12720    0.8 0 0.2 0.6 0.8 0  7.20008 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.075 0.9 0.75 0.2 
12721    0.8 0 0.2 0.6 0.8 0.2  4.72994 1 0.75 0 0.75 0.175 0.55 0.7 0.125 0.65 0.8 0.35 0.025 0.675 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
12745    0.8 0 0.2 0.8 0.8 0  5.17904 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.65 0.8 0.35 0.025 0.675 1 0.025 0.4 0.475 0.45 0.1 0.55 0.675 0.9 0.325 1 
12746    0.8 0 0.2 0.8 0.8 0.2  4.91051 1 0.75 0 0.75 0.675 0.55 0.7 0.4 0.975 0.8 0.35 0.075 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.75 0.4 1 
12783    0.8 0 0.4 0.2 0.2 0.6  5.07927 1 0.1 0.75 0.775 0.65 0.15 0.575 1 0.35 0.225 0.2 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12791    0.8 0 0.4 0.2 0.6 0.2  4.74334 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.25 0.225 0.525 0.225 0.6 0.025 0.275 0.35 0.275 0.8 0.325 0.5 0 0.275 0.075 0.325 
12792    0.8 0 0.4 0.2 0.6 0.4  4.46224 1 0.1 0.75 0.775 0.65 0.15 0.575 1 0.25 0.225 0.2 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12795    0.8 0 0.4 0.2 0.8 0  5.2359 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.75 0.225 0.45 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12807    0.8 0 0.4 0.4 0.2 0.4  6.78319 1 0.75 0.5 0.225 0.625 0.625 0.7 0.725 0.65 0.35 0.425 0.85 1 0.2 0.85 0.425 0.475 0.45 0.95 0.075 0.75 0.975 0.25 0.875 
12808    0.8 0 0.4 0.4 0.2 0.6  4.67535 1 0.1 0.75 0.775 0.65 0.15 0.8 1 0.825 0.225 0.725 0.225 0.6 0.025 0.275 0.35 0.275 0.825 0.325 0.5 0 0.275 0.075 0.325 
12809    0.8 0 0.4 0.4 0.2 0.8  6.84001 1 0.75 0.325 0.8 0.15 0.375 0.7 0.725 0.875 0.05 0.425 0.65 0.45 1 0.025 0.4 0.475 0.675 0.175 0.85 0.075 0.9 0.75 0.2 
12812    0.8 0 0.4 0.4 0.4 0.4  6.65491 1 0.75 0.5 0.225 0.625 0.625 0.7 0.225 0.65 0.35 0.425 0.85 0.85 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12813    0.8 0 0.4 0.4 0.4 0.6  6.05998 1 0.75 0.5 0.225 0.625 0.625 0.7 0.725 0.65 0.35 0.425 0.65 0.825 0.2 0.85 0.425 0.475 0.45 0.95 1 0.675 0.975 0.25 0.875 
12815    0.8 0 0.4 0.4 0.6 0  5.9299 1 0.75 0.425 0.625 0.625 0.625 0.7 0.725 0.65 0.35 0.425 0.65 1 0.2 0.85 0.475 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12816    0.8 0 0.4 0.4 0.6 0.2  6.69963 1 0.75 0.5 0.225 0.625 0.6 0.7 0.725 0.65 0.625 0.35 0.9 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.725 0.975 0.25 0.875 
12817    0.8 0 0.4 0.4 0.6 0.4  6.12183 1 0.75 0.5 0.225 0.625 0.6 0.7 0.725 0.65 0.15 0.35 0.9 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.725 0.975 0.25 0.875 
12820    0.8 0 0.4 0.4 0.8 0  6.84661 1 0.75 0.5 0.225 0.625 0.625 0.7 0.725 0.65 1 0.425 0.85 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12821    0.8 0 0.4 0.4 0.8 0.2  6.98497 1 0.75 0.5 0.225 0.625 0.6 0.7 0.725 0.65 0.3 0.35 0.9 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.725 0.975 0.25 0.875 
12828    0.8 0 0.4 0.6 0 0.6  6.80509 1 0.75 0.325 0.8 0.15 0.375 0.7 0.725 0.875 0.275 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.075 0.9 0.75 0.2 
12829    0.8 0 0.4 0.6 0 0.8  5.27764 1 0.375 0.75 0.775 0.95 0.375 0.525 0.475 0.075 0.275 0.725 0.35 0.8 0.6 0.275 0.35 0.9 0.7 0.3 0.5 0 0.5 0.375 0.325 
12833    0.8 0 0.4 0.6 0.2 0.6  5.89151 1 0.75 0.5 0.2 0.625 0.625 0.7 0.725 0.65 1 0.425 0.85 0.325 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.275 0.875 
12834    0.8 0 0.4 0.6 0.2 0.8  7.0384 1 0.75 0.5 0.225 0.625 0.625 0.7 0.725 0.65 0.35 0.425 0.85 0.85 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12837    0.8 0 0.4 0.6 0.4 0.4  6.50795 1 0.75 0.6 0.225 0.625 0.6 0.7 0.725 0.65 0.3 0.35 0.875 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.725 0.975 0.25 0.875 
12840    0.8 0 0.4 0.6 0.6 0  7.09846 1 0.65 0.95 0.8 0.2 0.2 0.75 0.175 0.475 0.875 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.725 0.9 0.925 0.1 
12841    0.8 0 0.4 0.6 0.6 0.2  5.71663 1 0.75 0.5 0.225 0.35 0.625 0.7 0.725 0.65 1 0.425 0.85 0.325 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.275 0.875 
12842    0.8 0 0.4 0.6 0.6 0.4  7.14998 1 0.75 0.45 0.225 0.625 0.625 0.7 0.725 0.65 0.35 0.425 0.85 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12845    0.8 0 0.4 0.6 0.8 0  6.62616 1 0.65 0.95 0.8 0.2 0.2 0.75 0.175 0.65 0.875 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.725 0.9 0.925 0.1 
12846    0.8 0 0.4 0.6 0.8 0.2  5.24616 1 0.75 0.5 0.725 0.625 0.625 0.7 0.725 0.65 1 0.425 0.85 0.325 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.275 0.875 
12913    0.8 0 0.6 0.2 0.4 0.6  4.33549 1 0.1 0.75 0.775 0.825 0.15 0.625 1 0.25 0.225 0.45 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12916    0.8 0 0.6 0.2 0.6 0.2  4.62936 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.25 0.225 0.175 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12920    0.8 0 0.6 0.2 0.8 0  6.20259 1 0.75 0.475 0.225 0.175 0.625 0.75 0.725 0.65 0.8 0.525 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 1 0.225 0.9 0.325 0.875 
12921    0.8 0 0.6 0.2 0.8 0.2  4.53537 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.25 0.225 0.45 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
