10829    0.6 0.4 0.2 0.6 0 0.8  7.02013 1 0.75 0.45 0.225 0.325 0.125 0.85 0.725 0.2 0.6 0.65 0.175 0.925 0.2 0.025 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
10831    0.6 0.4 0.2 0.6 0.2 0.2  7.31854 1 0.75 0.475 0.225 0.4 0.125 0.7 0.725 0.65 0.1 0.525 0.425 1 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.75 0.125 0.8 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.94459 1 0.75 0.35 0.375 0.1 0.625 0.85 0.65 0.65 0.8 0.125 0.65 0.1 1 0.025 0.175 0.275 0.4 0.175 0.725 0.075 0.925 0.425 0.875 
10833    0.6 0.4 0.2 0.6 0.2 0.6  6.90574 1 0.75 0.45 0.225 0.325 0.125 0.85 0.725 0.2 0.6 0.65 0.175 0.925 0.2 0.025 0.275 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
10834    0.6 0.4 0.2 0.6 0.2 0.8  7.47351 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.575 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.975 0.9 0.75 0.2 
10836    0.6 0.4 0.2 0.6 0.4 0.2  5.86506 1 0.975 0.225 0.225 0.5 0.125 0.7 0.65 0.95 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.9 
10837    0.6 0.4 0.2 0.6 0.4 0.4  6.93088 1 0.75 0.475 0.225 0.7 0.125 0.7 0.725 0.95 0.425 0.575 0.175 0.55 0.25 0.025 0.25 0.6 0.2 0.275 1 0.1 0.9 0.125 0.875 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.98594 1 0.65 0.825 0.125 0.5 0.625 0.7 0.725 0.65 0.7 0.425 0.425 0.125 0.9 0.025 0.4 0.5 0.45 0.025 1 0.675 0.9 0.275 0.35 
10840    0.6 0.4 0.2 0.6 0.6 0  6.99395 1 0.75 0.725 0.225 0.5 0.95 0.325 0.95 0.65 0.125 0.425 0.65 0.875 1 0.8 0.4 0.475 0.45 0.175 0.925 0.05 0.025 0.325 0.875 
10841    0.6 0.4 0.2 0.6 0.6 0.2  7.94948 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.425 0.75 0.175 0.925 0.25 0.025 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
10842    0.6 0.4 0.2 0.6 0.6 0.4  7.10632 1 0.75 0.475 0.225 0.5 0.15 0.7 0.175 0.65 0.125 0.525 0.175 0.675 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
10845    0.6 0.4 0.2 0.6 0.8 0  7.35001 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.25 0.425 0.3 0.175 0.925 0.25 0.025 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
10846    0.6 0.4 0.2 0.6 0.8 0.2  7.25199 1 0.8 0.6 0.8 0.9 0.375 0.7 0.825 0.3 0.125 0.05 0.275 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.275 0.35 0.95 
10854    0.6 0.4 0.2 0.8 0 0.8  6.68305 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.775 0.525 0.175 0.525 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.75 0.125 0.875 
10858    0.6 0.4 0.2 0.8 0.2 0.6  7.56982 1 0.75 0.475 0.225 0.8 0.125 0.7 0.725 0.3 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.6 0.2 0.275 1 0.075 0.9 0.125 0.875 
10859    0.6 0.4 0.2 0.8 0.2 0.8  7.95667 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.125 0.525 0 1 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
10862    0.6 0.4 0.2 0.8 0.4 0.4  7.27175 1 0.75 0.475 0.2 0.35 0.125 0.7 1 0.95 0.375 0.5 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10863    0.6 0.4 0.2 0.8 0.4 0.6  6.89349 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.975 0.05 0.575 0.025 0.825 1 0.025 0.4 0.475 0.525 0.975 0.85 0.975 0.9 0.325 0.8 
10865    0.6 0.4 0.2 0.8 0.6 0  7.6733 1 0.75 0.475 0.2 0.7 0.125 0.7 0.325 0.95 0.375 0.275 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.1 0.9 0.125 0.875 
10866    0.6 0.4 0.2 0.8 0.6 0.2  7.65339 1 0.75 0.475 0.125 0.8 0.125 0.7 0.85 0.9 0.675 0.425 0.175 0.7 0.25 0.275 0.25 0.6 0.2 0.275 0.625 0.025 0.9 0.125 0.875 
10867    0.6 0.4 0.2 0.8 0.6 0.4  6.87603 1 0.75 0 0.075 0.45 0.55 0.7 0.125 0.65 0.2 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
10870    0.6 0.4 0.2 0.8 0.8 0  7.90079 1 0.75 0.475 0.225 0.4 0.125 0.7 0.725 0.65 0.125 0.525 0.475 1 0.25 0.025 0.925 0.575 0.2 0.275 1 0.15 0.75 0.125 0.875 
10871    0.6 0.4 0.2 0.8 0.8 0.2  7.73988 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.125 0.525 0.175 0.925 0.25 0.025 0.3 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
10904    0.6 0.4 0.4 0.2 0 0.8  5.9031 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.425 0.8 0.425 0.65 0.05 1 0.675 0.4 0.475 0.45 0.175 1 0.275 0.125 0.225 0.875 
10908    0.6 0.4 0.4 0.2 0.2 0.6  5.7528 1 0.75 0.475 0.225 0.5 0.625 0.875 0.5 0.8 0.8 0.525 0.65 0.825 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.325 0.025 
10909    0.6 0.4 0.4 0.2 0.2 0.8  5.96675 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.65 0.8 0.425 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.175 0.45 0.875 
10913    0.6 0.4 0.4 0.2 0.4 0.6  5.57739 1 0.75 0.475 0.225 0.5 0.625 0.7 0.5 0.8 0.8 0.375 0.65 0.8 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.325 0.025 
10916    0.6 0.4 0.4 0.2 0.6 0.2  6.03394 1 0.75 0.475 0.225 0.5 0.625 0.7 0.5 0.8 0.8 0.375 0.65 0.825 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.325 0.025 
10917    0.6 0.4 0.4 0.2 0.6 0.4  5.82121 1 0.75 0.475 0.225 0.5 0.625 0.825 0.725 0.375 0.8 0.425 0.75 0.825 1 0.525 0.175 0.475 0.35 0.35 1 0.075 0.9 0.325 0.875 
10920    0.6 0.4 0.4 0.2 0.8 0  6.834 1 0.75 0.075 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
10928    0.6 0.4 0.4 0.4 0 0.6  5.36562 1 0.225 0.225 0.225 0.5 0.55 0.7 0.725 0.65 0.8 0.425 0.65 0.825 0.2 0.025 0.4 0.475 0.45 0.225 1 0.675 0.9 0.325 0.875 
10929    0.6 0.4 0.4 0.4 0 0.8  8.52537 1 0.175 0.475 0.8 0.2 0.375 0.8 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.075 1 0.975 0.825 0.325 0.4 
10932    0.6 0.4 0.4 0.4 0.2 0.4  6.31043 1 0.75 0.45 0.75 0.425 0.625 0.3 0.725 0.5 0.775 0.55 0.65 0.625 1 0.025 0.4 0.175 0.45 0.2 0.95 0.2 0.4 0.3 0.875 
10933    0.6 0.4 0.4 0.4 0.2 0.6  7.40808 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.5 0.6 0.425 0.375 0.925 0.25 0.025 0.25 0.5 0.2 0.275 0.2 0.075 0.9 0.125 0.875 
10934    0.6 0.4 0.4 0.4 0.2 0.8  6.86446 1 0.75 0.175 0.225 0.425 0.125 0.7 0.25 0.95 0.3 0.675 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10937    0.6 0.4 0.4 0.4 0.4 0.4  7.06209 1 0.775 0.375 0.225 0.5 0.625 0.7 0.4 0.65 0.375 0.425 0.975 0.825 0.2 0.825 0.4 0.475 0.375 0.225 1 0.75 0.9 0.325 0.875 
10938    0.6 0.4 0.4 0.4 0.4 0.6  7.42691 1 0.175 0.475 0.8 0.2 0.375 0.7 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
10940    0.6 0.4 0.4 0.4 0.6 0  7.18302 1 0.75 0.15 0.2 0.7 0.125 0.7 0.375 0.95 0.375 0.4 0.175 0.75 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10941    0.6 0.4 0.4 0.4 0.6 0.2  7.31437 1 0.75 0.3 0.25 0.7 0.125 0.7 1 0.95 0.375 0.275 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10942    0.6 0.4 0.4 0.4 0.6 0.4  7.10199 1 0.75 0.475 0.225 0.05 0.9 0.325 0.725 0.7 0.75 0.8 0.65 0.625 1 0.025 0.175 0.375 0.4 0.175 0.725 0.1 0.9 0.325 0.875 
10945    0.6 0.4 0.4 0.4 0.8 0  7.55957 1 0.4 0.8 0.8 0.5 0.875 0.7 0.725 0.1 0.375 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.925 1 0.675 0.9 0.325 0.1 
10946    0.6 0.4 0.4 0.4 0.8 0.2  6.94069 1 0.675 0.475 0.4 0.925 0.625 0.65 0.825 0.525 0.625 0.225 0.675 0.1 0.425 0.625 0.575 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
10953    0.6 0.4 0.4 0.6 0 0.6  5.94547 1 0.6 0.025 0.45 0.5 0.625 0.35 0.8 0.65 0.8 0.325 0.225 0.55 1 0.5 0.45 0.475 0.45 0.175 0.775 0.75 0.9 0.325 0.875 
10954    0.6 0.4 0.4 0.6 0 0.8  7.3736 1 0.175 0.475 0.8 0.2 0.375 0.8 0.825 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.075 1 0.975 0.825 0.325 0.4 
10957    0.6 0.4 0.4 0.6 0.2 0.4  6.11331 1 0.9 0.475 0.225 0.8 0.125 0.7 0.725 0.85 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.6 0.2 0.275 1 0.025 0.9 0.125 0.875 
10958    0.6 0.4 0.4 0.6 0.2 0.6  6.80863 1 0.675 0.475 0.4 0.925 0.35 0.65 0.825 0.525 0.625 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
10959    0.6 0.4 0.4 0.6 0.2 0.8  6.38108 1 0.8 0.5 0.225 0.625 0.5 0.7 0.725 0.175 1 0.425 0.25 0.275 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
10962    0.6 0.4 0.4 0.6 0.4 0.4  7.05267 1 0.75 0.475 0.875 0.5 0.375 0.7 0.725 0.9 0.05 0.3 0.65 0.825 1 0.025 0.4 0.475 0.1 0.7 0.85 0.975 0.9 0.75 0.2 
10963    0.6 0.4 0.4 0.6 0.4 0.6  6.71594 1 0.65 0.65 0.7 0.5 0.625 0.575 0.4 0.65 0.275 0.825 0.975 0.825 1 0.025 0.4 0.475 0.45 0.85 0.025 0.025 0.9 0.325 0.075 
10965    0.6 0.4 0.4 0.6 0.6 0  6.03147 1 0.925 0.225 0.225 0.5 0.125 0.7 0.725 0.95 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.9 
10966    0.6 0.4 0.4 0.6 0.6 0.2  7.11923 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.225 0.175 0.425 0.175 0.925 0.25 0.85 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10967    0.6 0.4 0.4 0.6 0.6 0.4  6.79801 1 0.675 0.475 0.4 0.5 0.625 0.65 0.5 0.525 0.625 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
10970    0.6 0.4 0.4 0.6 0.8 0  7.08634 1 0.75 0.475 0.225 0.8 0.125 0.7 0.725 0.95 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.6 0.2 0.275 1 0.025 0.9 0.125 0.875 
10971    0.6 0.4 0.4 0.6 0.8 0.2  6.97229 1 0.75 0.475 0.075 0.4 0.625 0.7 0.8 0.65 0.8 0.425 0.025 0.825 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
11004    0.6 0.4 0.6 0 0 0.8  3.76531 0.75 0.375 0.225 0.95 0.55 0.1 0.675 1 0.525 0.15 0.525 0.075 0.1 0.625 0.125 0.4 0.25 0.8 0.5 0.6 0 0.2 0.075 0.425 
11029    0.6 0.4 0.6 0.2 0 0.8  7.17185 1 0.175 0.475 0.8 0.2 0.375 0.65 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
11032    0.6 0.4 0.6 0.2 0.2 0.4  5.50294 1 0.75 0.475 0.225 0.2 0.625 0.7 0.725 0.125 0.8 0.825 0.65 0.9 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.25 0.875 
11033    0.6 0.4 0.6 0.2 0.2 0.6  6.59111 1 0.8 0.475 0.375 0.05 0.625 0.325 0.725 0.65 0.45 0.425 0.65 0.8 1 0.025 0.175 0.275 0.4 0.175 0.725 0.075 0.9 0.275 0.875 
11034    0.6 0.4 0.6 0.2 0.2 0.8  7.37145 1 0.65 0.8 0.125 0.475 0.625 0.7 0.725 0.65 0.5 0.425 0.425 0.675 0.3 0.025 0.4 0.525 0.45 0.025 1 0.725 0.9 0.275 0.35 
11036    0.6 0.4 0.6 0.2 0.4 0.2  3.48907 0.65 0.75 0.475 0.225 0.5 0.625 0.75 0.725 0.65 0.8 0.525 0.75 0.5 1 0.525 0.175 0.475 0.4 0.35 0.1 0.075 0.9 0.325 0.85 
11037    0.6 0.4 0.6 0.2 0.4 0.4  6.90293 1 0.75 0.475 0.275 0.05 0.625 0.325 0.725 0.65 0.925 0.125 0.65 0.2 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11038    0.6 0.4 0.6 0.2 0.4 0.6  7.05244 1 0.75 0.425 0.125 0 0.625 0.325 0.725 0.65 0.25 0.425 0.65 0.4 1 0.025 0.175 0.375 0.4 0.175 0.75 0.075 0.9 0.325 0.875 
11040    0.6 0.4 0.6 0.2 0.6 0  4.87729 0.875 0.75 0.475 0.225 0.5 0.625 0.825 0.725 0.375 0.8 0.425 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 1 0.075 0.9 0.325 0.875 
11041    0.6 0.4 0.6 0.2 0.6 0.2  6.88966 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.975 0.25 0.425 0.65 0.575 1 0.025 0.175 0.375 0.4 0.175 0.75 0.075 0.9 0.325 0.875 
11042    0.6 0.4 0.6 0.2 0.6 0.4  7.10851 1 0.75 0.475 0.225 0.05 0.625 0.325 0.95 0.65 0.8 0.425 0.725 0.775 1 0.025 0.175 0.975 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11045    0.6 0.4 0.6 0.2 0.8 0  7.05453 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.375 0.75 0.425 0.75 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11046    0.6 0.4 0.6 0.2 0.8 0.2  7.31103 1 0.75 0.475 0.225 0.05 0.625 0.325 0.95 0.65 0.8 0.425 0.725 0.7 1 0.025 0.175 0.975 0.425 0.175 0.725 0.075 0.9 0.325 0.875 
11054    0.6 0.4 0.6 0.4 0 0.8  6.93023 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0.05 0.575 0.2 0.425 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11057    0.6 0.4 0.6 0.4 0.2 0.4  7.18505 1 0.8 0.475 0.375 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.075 1 0.625 0.175 0.275 0.4 0.175 0.725 0.075 0.9 0.275 0.875 
11058    0.6 0.4 0.6 0.4 0.2 0.6  7.10087 1 0.75 0.475 0.225 0.05 0.625 0.325 0.8 0.65 0.75 0.15 0.65 0.625 1 0.025 0.175 0.375 0.4 0.175 0.725 0.1 0.9 0.325 0.875 
11059    0.6 0.4 0.6 0.4 0.2 0.8  7.33131 1 0.75 0.475 0.225 0.05 0.625 0.325 0.95 0.65 0.8 0.425 0.725 0.575 1 0.025 0.175 0.975 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11062    0.6 0.4 0.6 0.4 0.4 0.4  7.2803 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0.05 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11063    0.6 0.4 0.6 0.4 0.4 0.6  6.96951 1 0.8 0.675 0.225 0.5 0.55 0 0.5 0.925 0.125 0.15 0.2 0.225 0.425 0.025 1 0.075 0.45 0.175 1 0.075 0.65 0.325 0.875 
11065    0.6 0.4 0.6 0.4 0.6 0  6.08093 0.95 0.75 0.25 0.225 0.5 0.125 0.7 0.725 0.725 0.3 0.425 0.45 0.525 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
11066    0.6 0.4 0.6 0.4 0.6 0.2  6.96792 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.75 0.75 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11067    0.6 0.4 0.6 0.4 0.6 0.4  6.88118 1 0.675 0.475 0.4 0.925 0.625 0.65 0.825 0.525 0.625 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
11070    0.6 0.4 0.6 0.4 0.8 0  7.09612 1 0.75 0.475 0.225 0.05 0.625 0.3 0.875 0.65 0.8 0.425 0.65 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11071    0.6 0.4 0.6 0.4 0.8 0.2  6.99253 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11129    0.6 0.4 0.8 0 0 0.8  3.29955 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.5 0.525 0.575 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0 0.2 0.075 0.425 
11133    0.6 0.4 0.8 0 0.2 0.6  3.11204 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.5 0.525 0.95 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.65 0 0.2 0.25 0.425 
11136    0.6 0.4 0.8 0 0.4 0.2  2.99976 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.5 0.525 0.95 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0 0.2 0.25 0.425 
11137    0.6 0.4 0.8 0 0.4 0.4  3.01397 0.75 0.1 0.225 0.95 0.55 0.1 0.625 1 0.525 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.025 0.325 0.6 0 0.2 0.125 0.425 
11141    0.6 0.4 0.8 0 0.6 0.2  3.8368 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.5 0.525 0.575 0.875 0.625 0.125 0.4 0.25 0.75 0.325 0.425 0 0.2 0.075 0.425 
11145    0.6 0.4 0.8 0 0.8 0  3.85379 0.75 0.375 0.5 0.95 0.55 0.1 0.625 0.625 0.65 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.125 0.425 
11146    0.6 0.4 0.8 0 0.8 0.2  3.3134 0.75 0.25 0.175 0.95 0.55 0.1 0.625 0.775 0.525 0.4 0.775 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
11154    0.6 0.4 0.8 0.2 0 0.8  4.01002 0.65 0.75 0.475 0.225 0.5 0.625 0.75 0.725 0.65 0.8 0.525 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 0.1 0.075 0.9 0.325 0.875 
11166    0.6 0.4 0.8 0.2 0.6 0.2  3.99699 0.775 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.575 0.65 0.825 1 0.875 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11170    0.6 0.4 0.8 0.2 0.8 0  6.66672 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.575 0.75 0.55 0.55 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11171    0.6 0.4 0.8 0.2 0.8 0.2  6.82065 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.75 0.425 0.65 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
12595    0.8 0 0 0.6 0.8 0  4.49147 1 0.65 0.95 0.8 0.525 0.2 0.7 0.45 0.65 0.375 0.1 0.425 0.825 1 0.325 0.9 0.475 0.45 0.125 1 0.725 0.9 0.325 0.1 
12596    0.8 0 0 0.6 0.8 0.2  5.1445 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.425 0.45 0.175 0.55 0.675 0.9 0.325 1 
12604    0.8 0 0 0.8 0 0.8  0.378674 1 0.65 0.95 0.8 0.2 0.2 0.75 0.175 0.475 0.875 0.1 0.425 0.825 1 0.325 0.925 0.475 0.45 0.875 1 0.725 0.9 0.05 0.1 
12620    0.8 0 0 0.8 0.8 0  5.29894 1 0.625 0.45 0.225 0.5 0.625 0.7 0.725 0.425 0.975 0.3 0.4 0.15 0.2 0.025 0.4 0.475 0.45 0.125 0.95 0.2 0.9 0.325 0.85 
12621    0.8 0 0 0.8 0.8 0.2  5.28174 1 0.875 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.775 0.325 0.975 
12683    0.8 0 0.2 0.4 0.2 0.6  4.52339 1 0.85 0.75 0.825 0.95 0.875 0.475 0.475 0.4 0.4 0.825 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.3 0.5 0 0.5 0.65 0.275 
12692    0.8 0 0.2 0.4 0.6 0.4  4.45913 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.25 0.225 0.175 0.375 0.675 0.025 0.275 0.35 0.25 0.825 0.325 0.5 0 0.45 0.075 0.325 
12695    0.8 0 0.2 0.4 0.8 0  5.63963 1 0.7 0.225 0.55 0.5 0.625 0.7 0.725 0.925 0.5 0.85 0.65 0.325 0.425 0.025 0.4 0.45 0.85 0.8 0.75 0.675 0.45 0.325 0.5 
12696    0.8 0 0.2 0.4 0.8 0.2  4.59513 1 0.65 0.95 0.8 0.4 0.15 0.65 0.15 0.325 0.4 0.1 0.425 0.425 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.85 0.325 0.1 
12704    0.8 0 0.2 0.6 0 0.8  7.29477 1 0.75 0.5 0.225 0.625 0.375 0.7 0.725 0.65 0.35 0.425 0.85 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12708    0.8 0 0.2 0.6 0.2 0.6  6.52269 1 0.75 0.075 0.225 0.625 0.6 0.725 0.725 0.65 0.15 0.35 0.9 1 0.2 0.85 0.425 0.475 0.45 0.95 0.475 0.725 0.975 0.25 0.875 
12712    0.8 0 0.2 0.6 0.4 0.4  6.76018 1 0.825 0.45 0.225 0.075 0.125 0.7 0.45 0.575 0.6 0.775 0.8 0.925 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.1 0.125 0.875 
12713    0.8 0 0.2 0.6 0.4 0.6  6.17685 1 0.375 0.2 0.225 0.5 0.125 0.65 0.575 0.95 0.25 0.675 0.175 0.525 0.075 0.025 0.25 0.75 0.3 0.275 1 0.075 0.9 0.125 0.875 
12716    0.8 0 0.2 0.6 0.6 0.2  6.70305 1 0.8 0.325 0.8 0.15 0.375 0.7 0.725 0.875 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.075 0.9 0.75 0.2 
12717    0.8 0 0.2 0.6 0.6 0.4  4.92722 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
12720    0.8 0 0.2 0.6 0.8 0  7.42959 1 0.875 0.475 0.8 0.5 0.375 0.7 0.775 0.65 0.05 0.075 0.65 0.725 0.3 0.025 0.4 0.2 0.8 0.875 0.85 0.975 0.725 0.275 0.875 
12721    0.8 0 0.2 0.6 0.8 0.2  5.24276 1 1 0.95 0.05 0.5 0.625 0.7 0.725 0.65 0.8 0.2 1 0.825 0.925 0.325 0.55 0.475 0.175 0.75 0.75 0.675 0.9 0.825 0.15 
12729    0.8 0 0.2 0.8 0 0.8  3.85144 0.75 0.375 0.75 0.775 0.425 0.15 1 0.075 0.4 0.4 0.525 0.775 0.1 0.575 0.375 0.35 0.9 0.7 0.725 0.625 0 0.2 0.075 0.575 
12742    0.8 0 0.2 0.8 0.6 0.4  4.78044 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 0.975 
12745    0.8 0 0.2 0.8 0.8 0  5.38042 1 0.75 0 0.75 0.45 0.55 0.7 0.85 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
12746    0.8 0 0.2 0.8 0.8 0.2  5.08485 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.8 0.325 0.975 
12783    0.8 0 0.4 0.2 0.2 0.6  5.07927 1 0.1 0.75 0.775 0.65 0.15 0.575 1 0.35 0.225 0.2 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12791    0.8 0 0.4 0.2 0.6 0.2  4.74334 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.25 0.225 0.525 0.225 0.6 0.025 0.275 0.35 0.275 0.8 0.325 0.5 0 0.275 0.075 0.325 
12792    0.8 0 0.4 0.2 0.6 0.4  4.46224 1 0.1 0.75 0.775 0.65 0.15 0.575 1 0.25 0.225 0.2 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
