10933    0.6 0.4 0.4 0.4 0.2 0.6  7.40808 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.5 0.6 0.425 0.375 0.925 0.25 0.025 0.25 0.5 0.2 0.275 0.2 0.075 0.9 0.125 0.875 
10934    0.6 0.4 0.4 0.4 0.2 0.8  7.22196 1 0.75 0.475 0.875 0.5 0.375 0.875 0.725 0.5 0.05 0.325 0.65 0.825 1 0.025 0.4 0.475 0 0.7 0.85 0.975 0.9 0.75 0.275 
10936    0.6 0.4 0.4 0.4 0.4 0.2  7.38552 1 0.75 0.475 0.125 0.8 0 0.7 1 0.9 0.225 0.425 0.175 0.925 0.25 0.275 0.25 0.6 0.2 0.275 0.625 0.025 0.9 0.125 0.875 
10937    0.6 0.4 0.4 0.4 0.4 0.4  7.30426 1 0.75 0.475 0.225 0.65 0.125 0.7 0.7 0.375 0.675 0.425 0.325 0.925 0.25 0.85 0.25 0.575 0.2 0.925 1 0.075 0.9 0.125 0.875 
10938    0.6 0.4 0.4 0.4 0.4 0.6  7.42691 1 0.175 0.475 0.8 0.2 0.375 0.7 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
10940    0.6 0.4 0.4 0.4 0.6 0  7.18302 1 0.75 0.15 0.2 0.7 0.125 0.7 0.375 0.95 0.375 0.4 0.175 0.75 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
10941    0.6 0.4 0.4 0.4 0.6 0.2  7.4064 1 0.75 0.475 0.8 0.5 0.375 0.7 0.15 0.175 0.05 0.425 0.65 0.825 1 0.1 0.4 0.475 0.675 0.175 0.85 0.975 0.9 0.75 0.05 
10942    0.6 0.4 0.4 0.4 0.6 0.4  7.10199 1 0.75 0.475 0.225 0.05 0.9 0.325 0.725 0.7 0.75 0.8 0.65 0.625 1 0.025 0.175 0.375 0.4 0.175 0.725 0.1 0.9 0.325 0.875 
10945    0.6 0.4 0.4 0.4 0.8 0  8.10208 1 0.75 0.475 0.875 0.5 0.375 0.7 0.725 0.575 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.1 0.7 0.85 0.975 0.9 0.75 0.275 
10946    0.6 0.4 0.4 0.4 0.8 0.2  7.30079 1 0.75 0.45 0.225 0.5 0.125 0.7 0.8 0.475 0.6 0.425 0.375 0.925 0.25 0.025 0.25 0.5 0.2 0.275 0.2 0.075 0.9 0.125 0.875 
10953    0.6 0.4 0.4 0.6 0 0.6  5.94547 1 0.6 0.025 0.45 0.5 0.625 0.35 0.8 0.65 0.8 0.325 0.225 0.55 1 0.5 0.45 0.475 0.45 0.175 0.775 0.75 0.9 0.325 0.875 
10954    0.6 0.4 0.4 0.6 0 0.8  7.3736 1 0.175 0.475 0.8 0.2 0.375 0.8 0.825 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.075 1 0.975 0.825 0.325 0.4 
10957    0.6 0.4 0.4 0.6 0.2 0.4  6.11331 1 0.9 0.475 0.225 0.8 0.125 0.7 0.725 0.85 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.6 0.2 0.275 1 0.025 0.9 0.125 0.875 
10958    0.6 0.4 0.4 0.6 0.2 0.6  6.80863 1 0.675 0.475 0.4 0.925 0.35 0.65 0.825 0.525 0.625 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
10959    0.6 0.4 0.4 0.6 0.2 0.8  6.5429 1 0.775 0.375 0.225 0.65 0.625 0.625 0.375 0.825 0.375 0.425 0.975 0.825 0.2 0.125 0.4 0.475 0.375 0.325 1 0.75 0.9 0.325 0.875 
10961    0.6 0.4 0.4 0.6 0.4 0.2  4.21763 0.95 0.075 0.7 0.35 0.575 0.525 0.875 0.975 0.5 0.675 0.725 0.375 0.675 0.05 0.325 0.1 0.3 0.35 0.425 0.075 0.675 0.15 0.175 1 
10962    0.6 0.4 0.4 0.6 0.4 0.4  7.05267 1 0.75 0.475 0.875 0.5 0.375 0.7 0.725 0.9 0.05 0.3 0.65 0.825 1 0.025 0.4 0.475 0.1 0.7 0.85 0.975 0.9 0.75 0.2 
10963    0.6 0.4 0.4 0.6 0.4 0.6  6.84798 1 0.675 0.475 0.4 0.5 0.625 0.65 0.5 0.525 0.05 0.225 0.675 0.9 0.425 0.625 0.525 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
10965    0.6 0.4 0.4 0.6 0.6 0  6.03147 1 0.925 0.225 0.225 0.5 0.125 0.7 0.725 0.95 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.9 
10966    0.6 0.4 0.4 0.6 0.6 0.2  7.41573 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.95 0.6 0.95 0.75 0.925 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.9 0.125 0.875 
10967    0.6 0.4 0.4 0.6 0.6 0.4  6.82 1 0.675 0.475 0.4 0.5 0.625 0.65 0.5 0.525 0.05 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
10970    0.6 0.4 0.4 0.6 0.8 0  7.33668 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.125 0.525 0.05 0.825 0.25 0.625 0.25 0.575 0.2 0.275 0.15 0.15 0.775 0.125 0.875 
10971    0.6 0.4 0.4 0.6 0.8 0.2  7.09616 1 0.175 0.475 0.8 0.2 0.375 0.8 0.825 0.675 0.05 0.425 0.75 0.075 0.175 0.025 0.4 0.475 0.45 0.075 1 0.975 0.825 0.325 0.4 
11004    0.6 0.4 0.6 0 0 0.8  3.84057 0.75 0.375 0.275 0.95 0.55 0.1 0.675 1 0.525 0.15 0.525 0.075 0.1 0.625 0.125 0.4 0.25 0.8 0.5 0.6 0 0.2 0.075 0.425 
11016    0.6 0.4 0.6 0 0.6 0.2  3.53897 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.6 0.525 0.575 0.2 0.625 0.125 0.4 0.2 0.7 0.325 0.425 0.825 0.2 0.075 0.425 
11020    0.6 0.4 0.6 0 0.8 0  3.1373 0.75 0.35 0.075 0.95 0.55 0.1 0.625 0.825 0.525 0.5 0.525 0.575 0.1 0.625 0 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.35 
11028    0.6 0.4 0.6 0.2 0 0.6  3.80356 0.75 0.375 0.275 0.95 0.55 0.1 0.675 0.95 0.525 0.15 0.525 0.075 0.1 0.625 0.125 0.4 0.25 0.8 0.5 0.6 0 0.2 0.075 0.425 
11029    0.6 0.4 0.6 0.2 0 0.8  7.17185 1 0.175 0.475 0.8 0.2 0.375 0.65 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.4 
11031    0.6 0.4 0.6 0.2 0.2 0.2  3.85104 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.6 0.525 0.575 0.775 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0.825 0.2 0.075 0.425 
11032    0.6 0.4 0.6 0.2 0.2 0.4  5.50294 1 0.75 0.475 0.225 0.2 0.625 0.7 0.725 0.125 0.8 0.825 0.65 0.9 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.9 0.25 0.875 
11033    0.6 0.4 0.6 0.2 0.2 0.6  7.31241 1 0.75 0.475 0.225 0.05 0.625 0.3 0.875 0.65 0.8 0.425 0.65 0.775 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11034    0.6 0.4 0.6 0.2 0.2 0.8  7.37145 1 0.65 0.8 0.125 0.475 0.625 0.7 0.725 0.65 0.5 0.425 0.425 0.675 0.3 0.025 0.4 0.525 0.45 0.025 1 0.725 0.9 0.275 0.35 
11035    0.6 0.4 0.6 0.2 0.4 0  3.82927 0.75 0.25 0.175 0.95 0.55 0.1 0.625 0.775 0.3 0.4 0.35 0.575 0.1 0.625 0.075 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.6 
11036    0.6 0.4 0.6 0.2 0.4 0.2  6.88237 1 0.75 0.2 0.8 0.525 0.375 0.7 0.725 0.45 0.05 0.575 0.2 0.425 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11037    0.6 0.4 0.6 0.2 0.4 0.4  7.03089 1 0.75 0.475 0.225 0.025 0.625 0.3 0.875 0.65 0.8 0.425 0.65 0.6 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11038    0.6 0.4 0.6 0.2 0.4 0.6  7.27705 1 0.375 0.025 0.225 0.5 0.125 0.65 0.725 0.95 0.95 0.675 0.225 0.525 0.075 0.025 0.275 0.475 0.3 0.975 1 0.075 0.9 0.125 0.875 
11040    0.6 0.4 0.6 0.2 0.6 0  4.87729 0.875 0.75 0.475 0.225 0.5 0.625 0.825 0.725 0.375 0.8 0.425 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 1 0.075 0.9 0.325 0.875 
11041    0.6 0.4 0.6 0.2 0.6 0.2  7.0514 1 0.75 0.575 0.8 0.525 0.375 0.7 0.725 0.45 0.05 0.575 0.2 0.425 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11042    0.6 0.4 0.6 0.2 0.6 0.4  7.17124 1 0.75 0.475 0.225 0.05 0.625 0.325 0.95 0.65 0.8 0.425 0.725 0.875 1 0.025 0.175 0.975 0.425 0.175 0.725 0.075 0.9 0.325 0.875 
11045    0.6 0.4 0.6 0.2 0.8 0  7.42453 1 0.75 0.475 0.225 0.05 0.625 0.3 0.875 0.65 0.8 0.425 0.65 0.6 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11046    0.6 0.4 0.6 0.2 0.8 0.2  7.31103 1 0.75 0.475 0.225 0.05 0.625 0.325 0.95 0.65 0.8 0.425 0.725 0.7 1 0.025 0.175 0.975 0.425 0.175 0.725 0.075 0.9 0.325 0.875 
11054    0.6 0.4 0.6 0.4 0 0.8  6.93023 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0.05 0.575 0.2 0.425 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11057    0.6 0.4 0.6 0.4 0.2 0.4  7.18505 1 0.8 0.475 0.375 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.075 1 0.625 0.175 0.275 0.4 0.175 0.725 0.075 0.9 0.275 0.875 
11058    0.6 0.4 0.6 0.4 0.2 0.6  7.10087 1 0.75 0.475 0.225 0.05 0.625 0.325 0.8 0.65 0.75 0.15 0.65 0.625 1 0.025 0.175 0.375 0.4 0.175 0.725 0.1 0.9 0.325 0.875 
11059    0.6 0.4 0.6 0.4 0.2 0.8  7.33131 1 0.75 0.475 0.225 0.05 0.625 0.325 0.95 0.65 0.8 0.425 0.725 0.575 1 0.025 0.175 0.975 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11061    0.6 0.4 0.6 0.4 0.4 0.2  7.35857 1 0.75 0.575 0.8 0.8 0.375 0.7 0.475 0.45 0.125 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11062    0.6 0.4 0.6 0.4 0.4 0.4  7.2803 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0.05 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11063    0.6 0.4 0.6 0.4 0.4 0.6  6.96951 1 0.8 0.675 0.225 0.5 0.55 0 0.5 0.925 0.125 0.15 0.2 0.225 0.425 0.025 1 0.075 0.45 0.175 1 0.075 0.65 0.325 0.875 
11065    0.6 0.4 0.6 0.4 0.6 0  6.08093 0.95 0.75 0.25 0.225 0.5 0.125 0.7 0.725 0.725 0.3 0.425 0.45 0.525 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
11066    0.6 0.4 0.6 0.4 0.6 0.2  7.00295 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0.05 0.35 0.65 0.825 1 0.85 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11067    0.6 0.4 0.6 0.4 0.6 0.4  6.88118 1 0.675 0.475 0.4 0.925 0.625 0.65 0.825 0.525 0.625 0.225 0.675 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.2 0.3 0.35 
11070    0.6 0.4 0.6 0.4 0.8 0  7.09612 1 0.75 0.475 0.225 0.05 0.625 0.3 0.875 0.65 0.8 0.425 0.65 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11071    0.6 0.4 0.6 0.4 0.8 0.2  6.99253 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.45 0 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11127    0.6 0.4 0.8 0 0 0.4  3.78753 0.75 0.375 0.275 0.95 0.55 0.1 0.675 1 0.15 0.15 0.525 0.075 0.1 0.625 0.125 0.4 0.25 0.8 0.5 0.6 0 0.2 0.075 0.425 
11128    0.6 0.4 0.8 0 0 0.6  3.61337 0.75 0.375 0.225 0.95 0.825 0.1 0.625 1 0.525 0.6 0.525 0.575 0.2 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0.825 0.2 0.075 0.425 
11129    0.6 0.4 0.8 0 0 0.8  3.69403 0.75 0.25 0.225 0.95 0.75 0.1 0.6 1 0.525 0.375 0.525 0.575 0.875 0.625 0.125 0.4 0.25 0.75 0.35 0.425 0 0.2 0.075 0.425 
11132    0.6 0.4 0.8 0 0.2 0.4  3.82624 0.75 0.25 0.225 0.95 0.75 0.1 0.6 0.6 0.525 0.375 0.525 0.575 0.875 0.625 0.125 0.4 0.25 0.75 0.35 0.425 0 0.2 0.075 0.425 
11133    0.6 0.4 0.8 0 0.2 0.6  3.11204 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.5 0.525 0.95 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.65 0 0.2 0.25 0.425 
11134    0.6 0.4 0.8 0 0.2 0.8  3.01775 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.15 0.225 0.525 0.95 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0 0.2 0.25 0.425 
11136    0.6 0.4 0.8 0 0.4 0.2  3.8968 0.75 0.35 0.225 0.95 0.55 0.1 0.625 0.825 0.525 0.5 0.525 0.575 0.875 0.625 0 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.35 
11137    0.6 0.4 0.8 0 0.4 0.4  3.45124 0.75 0.05 0.25 0.975 0.55 0.1 0.65 0.5 0.825 0.275 0.45 0.325 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.45 0.425 
11138    0.6 0.4 0.8 0 0.4 0.6  3.36982 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.275 0.5 0.525 0.95 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0 0.2 0.25 0.425 
11140    0.6 0.4 0.8 0 0.6 0  2.99803 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.275 0.225 0.525 0.95 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0 0.2 0.25 0.425 
11141    0.6 0.4 0.8 0 0.6 0.2  4.69339 0.925 0.75 0.475 0.225 0.5 0.625 0.75 0.725 0.65 0.8 0.525 0.75 0.5 1 0.525 0.175 0.475 0.4 0.35 0.1 0.075 0.9 0.325 0.85 
11145    0.6 0.4 0.8 0 0.8 0  4.00445 0.75 0.375 0.225 0.95 0.55 0.025 0.625 0.15 0.525 0.5 0.3 0.575 0.925 0.625 0.125 0.4 0.25 0.75 0.325 0.425 0.975 0.2 0.075 0.425 
11146    0.6 0.4 0.8 0 0.8 0.2  3.47875 0.75 0.375 0.225 0.95 0.55 0.025 0.825 0.025 0.525 0.5 0.525 0.575 0.875 0.625 0.125 0.4 0.25 0.75 0.325 0.425 0 0.2 0.075 0.425 
11153    0.6 0.4 0.8 0.2 0 0.6  3.86894 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.5 0.525 0.575 0.875 0.625 0.125 0.4 0.25 0.75 0.325 0.825 0 0.2 0.075 0.425 
11154    0.6 0.4 0.8 0.2 0 0.8  4.0068 0.65 0.75 0.475 0.225 0.5 0.625 0.75 0.725 0.65 0.8 0.55 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 0.1 0.075 0.9 0.325 0.875 
11158    0.6 0.4 0.8 0.2 0.2 0.6  3.64885 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.6 0.525 0.625 0.475 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0.825 0.2 0.075 0.425 
11159    0.6 0.4 0.8 0.2 0.2 0.8  4.9255 1 0.75 1 0.75 0.425 0.625 0.7 0.725 0.5 0.425 0.55 0.65 0.3 1 0.025 0.4 0.525 0.45 0.375 0.95 0.275 0.025 0.35 0.875 
11161    0.6 0.4 0.8 0.2 0.4 0.2  3.45885 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.6 0.525 0.575 0.2 0.625 0.125 0.4 0.25 0.7 0.325 0.425 0.825 0.2 0.075 0.425 
11162    0.6 0.4 0.8 0.2 0.4 0.4  3.65733 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.95 0.4 0.675 0.85 0.475 0.625 0.125 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.4 
11163    0.6 0.4 0.8 0.2 0.4 0.6  4.13312 0.75 0.375 0.225 0.95 0.55 0.025 0.625 0.225 0.525 0.5 0.175 0.575 0.925 0.625 0.125 0.4 0.25 0.75 0.325 0.425 0 0.2 0.075 0.425 
11165    0.6 0.4 0.8 0.2 0.6 0  2.69284 0.5 0.375 0.275 0.95 0.55 0.1 0.675 1 0.15 0.15 0.525 0.075 0.1 0.625 0.125 0.4 0.25 0.8 0.5 0.6 0 0.2 0.075 0.425 
11166    0.6 0.4 0.8 0.2 0.6 0.2  3.99699 0.775 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.575 0.65 0.825 1 0.875 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
11170    0.6 0.4 0.8 0.2 0.8 0  7.01749 1 0.7 0.475 0.225 0.05 0.625 0.325 0.775 0.675 0.425 0.425 0.725 0.525 0.95 0.025 0.175 0.975 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
11171    0.6 0.4 0.8 0.2 0.8 0.2  6.82065 1 0.75 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.75 0.425 0.65 0.875 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
12595    0.8 0 0 0.6 0.8 0  5.15241 1 0.75 0 0.75 0.625 0.55 0.7 0.125 0.975 0.8 0.675 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.125 0.325 0.975 
12596    0.8 0 0 0.6 0.8 0.2  5.1445 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.425 0.45 0.175 0.55 0.675 0.9 0.325 1 
12604    0.8 0 0 0.8 0 0.8  0.378674 1 0.65 0.95 0.8 0.2 0.2 0.75 0.175 0.475 0.875 0.1 0.425 0.825 1 0.325 0.925 0.475 0.45 0.875 1 0.725 0.9 0.05 0.1 
12620    0.8 0 0 0.8 0.8 0  5.52994 1 0.75 0.9 0.75 0.45 0.55 0.7 0.95 0.975 0.8 0.2 0.025 0.5 1 0.975 0.4 0.475 0.45 0.175 0.625 0.675 0.9 0.325 0.975 
12621    0.8 0 0 0.8 0.8 0.2  5.28174 1 0.875 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.775 0.325 0.975 
12683    0.8 0 0.2 0.4 0.2 0.6  4.52339 1 0.85 0.75 0.825 0.95 0.875 0.475 0.475 0.4 0.4 0.825 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.3 0.5 0 0.5 0.65 0.275 
12687    0.8 0 0.2 0.4 0.4 0.4  4.79265 1 0.85 0.75 0.825 0.95 0.875 0.475 0.475 0.4 0.4 0.6 0 0.675 0.325 0.275 0.35 0.9 0.7 0.3 0.5 0 0.5 0.65 0.275 
12692    0.8 0 0.2 0.4 0.6 0.4  4.71187 1 0.85 0.75 0.825 0.95 0.875 0.475 0.475 0.225 0.4 0.6 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.3 0.5 0 0.5 0.65 0.275 
12695    0.8 0 0.2 0.4 0.8 0  5.63963 1 0.7 0.225 0.55 0.5 0.625 0.7 0.725 0.925 0.5 0.85 0.65 0.325 0.425 0.025 0.4 0.45 0.85 0.8 0.75 0.675 0.45 0.325 0.5 
12696    0.8 0 0.2 0.4 0.8 0.2  5.57518 1 0.7 0.225 0.55 0.5 0.625 0.7 0.275 0.925 0.5 0.575 0.25 0.325 0.425 0.025 0.4 0.475 0.85 0.875 0.65 0.675 0.45 0.325 0.625 
12704    0.8 0 0.2 0.6 0 0.8  7.29477 1 0.75 0.5 0.225 0.625 0.375 0.7 0.725 0.65 0.35 0.425 0.85 1 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.975 0.25 0.875 
12708    0.8 0 0.2 0.6 0.2 0.6  6.52269 1 0.75 0.075 0.225 0.625 0.6 0.725 0.725 0.65 0.15 0.35 0.9 1 0.2 0.85 0.425 0.475 0.45 0.95 0.475 0.725 0.975 0.25 0.875 
12711    0.8 0 0.2 0.6 0.4 0.2  6.96677 1 0.75 0.475 0.125 0.8 0.125 0.7 0.5 0.95 0.3 0.425 0.15 0.925 1 0.025 0.25 0.225 0.2 0.275 1 0.025 0.9 0.125 0.875 
12712    0.8 0 0.2 0.6 0.4 0.4  6.76018 1 0.825 0.45 0.225 0.075 0.125 0.7 0.45 0.575 0.6 0.775 0.8 0.925 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.1 0.125 0.875 
12713    0.8 0 0.2 0.6 0.4 0.6  6.17685 1 0.375 0.2 0.225 0.5 0.125 0.65 0.575 0.95 0.25 0.675 0.175 0.525 0.075 0.025 0.25 0.75 0.3 0.275 1 0.075 0.9 0.125 0.875 
12716    0.8 0 0.2 0.6 0.6 0.2  7.30024 1 0.875 0.475 0.8 0.5 0.375 0.7 0.775 0.65 0.05 0.95 0.05 0.825 1 0.025 0.4 0.625 0.8 0.875 0.85 0.975 0.725 0.275 0.875 
12717    0.8 0 0.2 0.6 0.6 0.4  4.92722 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 1 
12720    0.8 0 0.2 0.6 0.8 0  7.96777 1 0.875 0.475 0.8 0.5 0.375 0.7 0.775 0.65 0.05 0.075 0.375 0.725 1 0.025 0.4 0.025 0.8 0.875 0.85 0.975 0.725 0.275 0.875 
12721    0.8 0 0.2 0.6 0.8 0.2  5.3599 1 0.65 0.95 0.8 0.075 0.325 0.6 0.175 0.65 0.8 0.075 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.725 0.325 0.1 0.1 
12729    0.8 0 0.2 0.8 0 0.8  3.85144 0.75 0.375 0.75 0.775 0.425 0.15 1 0.075 0.4 0.4 0.525 0.775 0.1 0.575 0.375 0.35 0.9 0.7 0.725 0.625 0 0.2 0.075 0.575 
12736    0.8 0 0.2 0.8 0.4 0.2  2.89426 0.475 0.15 0.225 0.975 0.55 0.1 0.9 0.5 0.7 0.275 0.525 0.325 0.275 0.625 0.025 0.4 0.35 0.7 0.175 0.675 0.025 0.2 0.075 0.425 
12741    0.8 0 0.2 0.8 0.6 0.2  4.05744 0.75 0.025 0.225 0.975 0.55 0.1 0.425 0.5 0.5 0.4 0.1 0.325 0.425 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.475 
12742    0.8 0 0.2 0.8 0.6 0.4  4.78044 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.9 0.325 0.975 
12745    0.8 0 0.2 0.8 0.8 0  5.60295 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.4 0.225 0.525 0.225 0.75 0.025 0.275 0.35 0.9 0.825 0.225 0.5 0.1 0.45 0.075 0.325 
12746    0.8 0 0.2 0.8 0.8 0.2  5.08485 1 0.75 0 0.75 0.45 0.55 0.7 0.125 0.975 0.8 0.35 0.025 0.5 1 0.025 0.4 0.475 0.45 0.175 0.55 0.675 0.8 0.325 0.975 
12779    0.8 0 0.4 0.2 0 0.8  4.32624 0.95 0.1 0.75 0.775 0.65 0.15 0.625 1 0.25 0.225 0.175 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.4 0 0.45 0.075 0.35 
12783    0.8 0 0.4 0.2 0.2 0.6  5.32844 1 0.225 0.75 0.775 0.65 0.15 0.625 1 0.75 0.225 0.95 0.175 0.6 0.025 0.275 0.35 0.275 0.825 0.325 0.5 1 0.275 0.075 0.325 
12784    0.8 0 0.4 0.2 0.2 0.8  4.792 1 0.1 0.7 0.775 0.65 0.15 0.575 1 0.3 0.225 0.3 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12791    0.8 0 0.4 0.2 0.6 0.2  4.74334 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.25 0.225 0.525 0.225 0.6 0.025 0.275 0.35 0.275 0.8 0.325 0.5 0 0.275 0.075 0.325 
12792    0.8 0 0.4 0.2 0.6 0.4  4.46224 1 0.1 0.75 0.775 0.65 0.15 0.575 1 0.25 0.225 0.2 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12795    0.8 0 0.4 0.2 0.8 0  5.2359 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.75 0.225 0.45 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12796    0.8 0 0.4 0.2 0.8 0.2  5.22787 1 0.1 0.75 0.775 0.65 0.15 0.625 1 0.95 0.225 0.45 0.3 0.675 0.025 0.275 0.35 0.175 0.825 0.325 0.5 0 0.45 0.075 0.325 
12803    0.8 0 0.4 0.4 0 0.6  3.43001 0.75 0.375 0.075 0.95 0.55 0.1 0.625 1 0.95 0.4 0.2 0.575 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.075 0 0.2 0.075 0.425 
12804    0.8 0 0.4 0.4 0 0.8  7.37597 1 0.775 0.375 0.225 0.65 0.575 0.625 0.375 0.625 0.375 0.425 0.85 0.825 0.2 0.125 0.4 0.475 0.375 0.225 1 0.75 0.9 0.325 0.875 
12807    0.8 0 0.4 0.4 0.2 0.4  6.81233 1 0.775 0.175 0.225 0.65 0.625 0.525 0.375 0.65 0.375 0.325 0.975 0.825 0.2 0.075 0.4 0.475 0.375 0.225 1 0.75 0.9 0.325 0.875 
12808    0.8 0 0.4 0.4 0.2 0.6  7.29726 1 0.775 0.375 0.175 0.65 0.625 0.625 0.375 0.825 0.375 0.425 0.975 0.825 0.2 0.125 0.4 0.475 0.375 0.225 1 0.75 0.9 0.325 0.875 
