13723    0.8 0.2 0.8 0.6 0.8 0.6  0.827972 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.35 0.5 0.2 0.95 0.35 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.574673 0.65 1 0.3 0.05 0.85 0.6 0.65 0.8 0.5 0.45 0.05 0.45 
13726    0.8 0.2 0.8 0.8 0 0.2  -0.0140984 0.8 0 0.6 0.05 1 0 0.65 0.35 0.5 0.95 0.9 0.4 
13727    0.8 0.2 0.8 0.8 0 0.4  0.59144 0.45 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.5 0.7 0.4 0 
13728    0.8 0.2 0.8 0.8 0 0.6  0.386847 0.8 0.65 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.95 0.9 1 
13729    0.8 0.2 0.8 0.8 0 0.8  0.362965 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.45 0.85 0.9 
13730    0.8 0.2 0.8 0.8 0.2 0  0.226319 0.95 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.8 0.05 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.399424 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.8 0.8 0.55 
13732    0.8 0.2 0.8 0.8 0.2 0.4  0.547445 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 1 0.25 0.85 0.05 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.596941 0.85 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.25 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.624131 0.8 0.45 0.15 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.3 0.5 
13735    0.8 0.2 0.8 0.8 0.4 0  0.495515 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.5 0.35 0.95 1 
13736    0.8 0.2 0.8 0.8 0.4 0.2  0.562286 0.7 0.05 0.75 0.05 0.95 0.75 0.65 0.85 0.5 0.85 0.95 0.15 
13737    0.8 0.2 0.8 0.8 0.4 0.4  0.582564 0.8 0.25 0.75 0.05 0.8 0.75 0.65 0.8 0.5 0.5 0.7 0.55 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.68549 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.45 0.55 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.547949 0.5 0.25 0.75 0.05 0.8 0.75 0.65 0.8 0.5 0.5 0.7 0.55 
13740    0.8 0.2 0.8 0.8 0.6 0  0.342438 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.3 0.45 0.35 0.05 0.55 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.589195 0.8 0.1 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.8 0.95 1 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.603089 0.8 0.05 0.75 0.05 0.7 0.2 0.15 0.35 0.5 0.9 0.3 0.75 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.585213 0.8 0.5 0.45 0.05 0.8 0.75 0.65 0.45 0.6 0.95 0.65 0.05 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.726739 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.85 0.3 0.35 
13745    0.8 0.2 0.8 0.8 0.8 0  0.633465 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.95 0.05 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.56902 0.8 0.35 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.35 0.95 0.65 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.953943 1 0.6 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.527003 0.75 0.15 0.75 0.05 0.9 0.55 0.65 0.45 0.15 0.75 0 0 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.617026 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.4 0.55 
13874    0.8 0.4 0 0.8 0.8 0.8  -0.0179014 0.85 0.05 0.75 0 0.8 0.45 0.65 0.6 0.5 0.25 1 0.2 
13942    0.8 0.4 0.2 0.4 0.6 0.4  0.432671 1 0.65 0.75 0.1 0.8 0.45 0.65 0.2 0.5 0.5 0.7 0.4 
13944    0.8 0.4 0.2 0.4 0.6 0.8  0.64611 0.2 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.783296 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.55 0.8 0.95 
13963    0.8 0.4 0.2 0.6 0.4 0.6  0.453122 0.8 0.2 0.75 0.05 1 0.9 0.65 0.55 0.65 0.65 0.55 0.2 
13968    0.8 0.4 0.2 0.6 0.6 0.6  1.29846 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 1 0.9 0.2 
13969    0.8 0.4 0.2 0.6 0.6 0.8  0.348308 0.65 0 1 0.05 0.8 0.35 0.65 0.2 0.55 0.65 0.5 0.8 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.587762 0.25 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
13979    0.8 0.4 0.2 0.8 0 0.8  0.0764118 0.8 0.3 0.3 0.05 0.8 0.45 0.65 0.6 0.65 0.05 0.4 0 
13984    0.8 0.4 0.2 0.8 0.2 0.8  0.291731 0.9 0.9 0 0.05 0.95 0.4 0.65 0.65 0.15 0.65 0.95 0.05 
13988    0.8 0.4 0.2 0.8 0.4 0.6  0.440621 0.8 0.05 0.75 0.05 0.55 0.45 0.65 0.75 0.5 0.95 0.7 0.4 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.570709 0.8 0.05 0.75 0.05 0.7 0.1 0.65 0.3 0.1 1 0.3 0.95 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.382991 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.55 0.5 1 0.3 0.9 
14044    0.8 0.4 0.4 0.2 0.6 0.8  0.531123 0.8 0.2 0.55 0.05 0.8 0.8 0.65 0.45 0.55 1 0.95 0.2 
14045    0.8 0.4 0.4 0.2 0.8 0  0.395019 0.85 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14048    0.8 0.4 0.4 0.2 0.8 0.6  0.458621 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.15 0.5 0.5 0.6 0.4 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.383176 0.55 0.15 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.55 0.5 0.9 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.736019 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.3 0.4 
14066    0.8 0.4 0.4 0.4 0.6 0.2  1.08324 0.95 0.05 0.75 0.2 0.8 0.3 0.65 0.9 0.95 0.7 0.9 0.25 
14068    0.8 0.4 0.4 0.4 0.6 0.6  1.68912 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 0.9 0.7 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.460721 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.3 0.6 
14072    0.8 0.4 0.4 0.4 0.8 0.4  0.403041 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.85 
14073    0.8 0.4 0.4 0.4 0.8 0.6  0.622978 0.8 0.9 0.05 0.05 0.8 0.45 0.65 0.25 0.5 0.65 0.55 0.45 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.361381 0.35 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 1 0.8 
14087    0.8 0.4 0.4 0.6 0.4 0.4  0.495021 1 0.65 0.75 0.1 0.8 0.45 0.65 0.2 0.5 0.45 0.7 0.4 
14088    0.8 0.4 0.4 0.6 0.4 0.6  0.753376 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.1 0.4 
14089    0.8 0.4 0.4 0.6 0.4 0.8  0.311645 1 0.65 0.75 0.05 0.75 0.45 0.65 0.2 0.5 0.5 0.7 0.4 
14092    0.8 0.4 0.4 0.6 0.6 0.4  1.22691 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.2 0.4 0.8 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.3657 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.8 0.8 0.75 0.9 0.55 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.35056 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.8 0.75 1 0.6 
14098    0.8 0.4 0.4 0.6 0.8 0.6  0.42298 0.55 0.05 0.45 0.05 0.7 0.25 0.65 0.95 0.5 0.6 0.95 0.9 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.18973 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.65 0.2 0.65 0.8 0.55 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.46707 0.75 0.05 0.75 0.05 0.8 0.5 0.65 0.7 0.5 0.15 0.95 0 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.391288 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.7 0.5 0.6 0.95 0.45 
14112    0.8 0.4 0.4 0.8 0.4 0.4  0.523966 0.95 0.4 0.75 0.05 0.85 0.85 0.65 0.6 0.45 0.5 0.7 1 
14113    0.8 0.4 0.4 0.8 0.4 0.6  0.610083 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.9 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.65559 0.9 0.9 0 0.05 1 0.4 0.15 0.65 0.15 0.65 0.95 0.05 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.106721 0.55 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.2 
14118    0.8 0.4 0.4 0.8 0.6 0.6  0.631764 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.2 0.5 0.15 0.95 0.9 
14119    0.8 0.4 0.4 0.8 0.6 0.8  0.607359 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.9 0.5 0.35 0.95 0.85 
14122    0.8 0.4 0.4 0.8 0.8 0.4  0.465668 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0 0.9 0.05 0.55 
14123    0.8 0.4 0.4 0.8 0.8 0.6  0.274824 0.9 0.15 0.75 0.05 0.8 0.35 0.8 0.9 0.65 0.2 0.4 0.55 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.343935 0.8 0.2 0.75 0.05 1 0.9 0.65 0.9 0.65 0.05 0.55 0.1 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.572556 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.511705 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.405018 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.65 0.15 0.45 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.520829 1 1 0.75 0.05 0.8 0.5 0.65 0.25 0.5 0.5 0.7 0.4 
14187    0.8 0.4 0.6 0.4 0.4 0.4  0.355903 0.55 0.05 0.75 0.05 0.8 0.85 0.5 0.35 0.5 0.95 0.9 0.55 
14188    0.8 0.4 0.6 0.4 0.4 0.6  0.655325 0.45 0.85 0.75 0.05 0.8 0.6 0.65 0.75 0.05 0.5 0.2 0.4 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.456955 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.1 0.95 0.2 
14191    0.8 0.4 0.6 0.4 0.6 0.2  0.497076 0.55 0.05 0.75 0.05 0.8 0.85 0.5 0.35 0.5 0.7 0.9 0.55 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.24146 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.2 0.9 0.7 
14193    0.8 0.4 0.6 0.4 0.6 0.6  0.557849 0.95 0.85 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.1 0.95 0.2 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.558991 0.8 0.2 0.55 0.05 0.8 1 0.65 0.45 0.55 1 0.95 0.2 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.521521 0.9 0.05 0.75 0.05 0.8 0.6 0.5 0.9 0.5 0.35 0.95 0.15 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.30187 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.7 
14198    0.8 0.4 0.6 0.4 0.8 0.6  0.566163 1 0.75 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.55 0.95 0.2 
14199    0.8 0.4 0.6 0.4 0.8 0.8  0.464524 0.25 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.95 0.2 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.743279 0.6 0.85 0.75 0.05 0.9 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14210    0.8 0.4 0.6 0.6 0.4 0  0.323462 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 1 0.2 0.7 1 
14211    0.8 0.4 0.6 0.6 0.4 0.2  0.150058 1 0.5 0.85 0.05 0.8 0.4 0.65 0.4 0.95 0.8 0.25 0.6 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.666482 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.7 0.45 0.4 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.646944 0.75 0.9 0 0.05 1 0.3 0.65 0.35 0.85 1 0.95 0.2 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.796553 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.15 0.95 0.2 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.962602 0.85 0.05 0.2 0.1 0.8 0.5 0.5 0.35 0.5 0.7 0.9 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  0.701005 0.8 0.05 0.25 0.1 0.8 0.4 0.5 0.35 0.5 0.4 0.9 0.55 
14218    0.8 0.4 0.6 0.6 0.6 0.6  0.992642 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.15 0.75 0.3 0.9 0.95 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.873089 0.45 0.85 0.75 0.05 0.95 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.503217 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.9 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.544432 0.85 0.05 0.75 0.05 0.7 0.8 1 0.35 0.5 0.35 0.45 0.2 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.667657 0.85 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.4 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.396892 0.8 0.8 0.2 0.05 0.8 0.15 0.65 0.75 0.5 0.5 0.95 0.2 
14228    0.8 0.4 0.6 0.8 0 0.6  0.338599 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.45 0.9 0.45 
14229    0.8 0.4 0.6 0.8 0 0.8  0.276487 0.9 0 0.75 0.05 0.8 0.45 0.65 0.35 0.1 0.5 0.45 0.55 
14232    0.8 0.4 0.6 0.8 0.2 0.4  0.41729 0.75 0.05 0.75 0.05 0.8 0.75 0.15 0.35 0.5 0.15 0.95 0 
14233    0.8 0.4 0.6 0.8 0.2 0.6  0.545183 0.8 0.1 0.4 0.05 0.8 0.6 0.65 0.75 0.5 0.65 0.8 0.5 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.577265 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0 0.8 0.55 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.498595 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.25 0.5 0.35 0.7 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  0.574285 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.7 0.55 
14238    0.8 0.4 0.6 0.8 0.4 0.6  0.798314 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.95 0.2 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.610659 0.8 0.3 0.6 0.05 0.8 0.4 0 0.35 0.5 1 0.7 0.95 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.385708 0.35 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.914122 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.35 0.35 0.35 0.4 0.4 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.682053 0.75 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.95 0.2 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.796092 0.65 0.5 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.268559 0.55 0.1 0.8 0.05 0.8 0.5 0.65 0.65 0.5 0.4 0.55 0.55 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.458881 0.5 0.05 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.05 1 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.786522 0.8 0.05 0.15 0.05 0.7 0.35 0.8 0.75 0.5 0.5 0.3 0.5 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.593329 0.35 0.1 0.75 0.05 0.8 0.4 0.65 0.35 0.9 0.35 0.95 0.2 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.209544 0.35 0.15 0.05 0.05 0.75 0.45 0.65 0.35 0.5 0.05 0.95 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.54883 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.8 0.4 0.3 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.392091 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.5 0.1 0.85 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.457155 0.8 0.15 0.75 0.05 0.8 0.7 0 0.25 0.45 0.35 1 0.6 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.488535 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.65513 0.85 1 0.05 0.05 0.8 0.4 0.65 0.8 0.05 0.95 0.9 0.2 
14315    0.8 0.4 0.8 0.4 0.6 0  0.444416 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0.15 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.501441 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.1 0.55 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.87701 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.6 0.2 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.501873 0.8 0.05 0.05 0.05 0.8 1 0.65 0.3 0.95 0.95 0.95 0.2 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.580459 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.95 0.2 
14320    0.8 0.4 0.8 0.4 0.8 0  0.334834 0.7 0.3 0.75 0.05 0.8 0.4 0.15 0.9 0.5 0.35 0.05 0.75 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.488978 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.9 0.5 0.75 0.05 0.75 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.613185 0.8 0.85 0.75 0.05 0.8 0.1 0.65 0.75 0.05 0.5 0.7 0.4 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.613838 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.75 0.95 0.2 0.95 0.2 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.640591 0.6 1 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.332072 0.45 0.05 0.75 0.05 0.75 0.6 0.65 0.35 0.5 0.7 0.9 0.55 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.577775 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14335    0.8 0.4 0.8 0.6 0.4 0  0.395405 0.75 0.05 0 0.05 0.7 0.45 0.65 0.95 0.5 0.35 0.95 0.15 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.4681 0.7 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14337    0.8 0.4 0.8 0.6 0.4 0.4  0.587384 0.7 0.3 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.95 0.55 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.522382 0.8 0.05 0.5 0.05 0.75 1 0.65 0.3 0.95 0.95 0.95 0.2 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.785764 0.9 0.9 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.2 0.95 0.65 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.579523 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.35 0.55 0.2 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.721756 0.8 0.9 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.2 0.95 0.65 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.701509 0.8 0.1 0.75 0.05 0.8 0.9 0.65 0.75 0.5 0.7 0.95 0.2 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.997262 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14345    0.8 0.4 0.8 0.6 0.8 0  0.576659 1 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.644764 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.55 0.55 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.602437 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.651457 0.8 0.05 0.75 0.05 0.8 0.9 0.65 0.75 0.5 0.7 0.95 0.2 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.916643 0.5 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14353    0.8 0.4 0.8 0.8 0 0.6  0.422299 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
14354    0.8 0.4 0.8 0.8 0 0.8  0.0388314 0.9 0 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.5 0.45 0.55 
14355    0.8 0.4 0.8 0.8 0.2 0  0.408272 1 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.9 0 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.533437 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.85 0.05 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.637298 0.9 0.9 0.55 0.05 1 0.8 0.65 0.35 0.3 0.8 0.95 0.2 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.517803 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.45 0.8 0.55 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.804899 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.8 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.647648 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.547132 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.8 0.4 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.639636 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.75 0.8 0.55 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.605993 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.7 0.55 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.594288 0.95 0.05 0.75 0.05 0.8 0.7 0.65 0.25 0.5 0.5 0.25 0.55 
14365    0.8 0.4 0.8 0.8 0.6 0  0.472365 0.8 0.4 0.4 0.05 0.8 0.45 0.65 0.45 0.5 0.4 0.7 0.55 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.649042 1 0.5 1 0.05 0.8 0.4 0.65 0.75 0.5 0.8 0.95 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.689545 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.8 0.55 0.2 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.605543 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.554952 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.55 0.7 0.55 
14370    0.8 0.4 0.8 0.8 0.8 0  0.452428 0.8 0.7 0.75 0.05 0.75 0.5 0.65 0.75 0.5 0.35 0.95 1 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.547373 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.9 0.5 0.85 0.6 0.95 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.556591 0.75 0.15 0.75 0.05 0.9 0.9 0.65 0.45 0.15 0.75 0 0 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.863351 0.9 0.7 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.3 0.95 0.6 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.418375 0.8 0.05 0.15 0.05 0.7 0.15 0.8 0.4 0.5 0.5 0.3 0.5 
14442    0.8 0.6 0 0.4 0.6 0.4  0.388983 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
14443    0.8 0.6 0 0.4 0.6 0.6  0.474337 0.8 0.2 0.75 0.05 1 0.9 0.65 0.05 0.65 0.05 0.55 0.2 
14444    0.8 0.6 0 0.4 0.6 0.8  0.503342 1 0.6 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14447    0.8 0.6 0 0.4 0.8 0.4  0.369625 0.95 0.25 0.75 0.05 0.8 0.85 0.3 0.6 0.55 0.5 0.65 0.9 
