14292    0.8 0.4 0.8 0.2 0.6 0.4  0.513268 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.05 0.1 0.85 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.447755 0.6 0.25 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.45 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14295    0.8 0.4 0.8 0.2 0.8 0  0.79574 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.25 0.45 0.35 0.05 0.35 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.635341 0.45 0.15 0.75 0.05 0.8 0.6 0.65 0.3 0.5 0.75 0.1 0 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.489049 1 0.65 0.75 0.05 0.85 1 0.65 0.8 0.5 0.5 0.1 0.4 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.691542 0.85 0.55 0.9 0.05 0.7 0.3 0.8 0.6 0.75 0.45 0.65 0.5 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14309    0.8 0.4 0.8 0.4 0.2 0.8  0.389836 0.5 0 0.75 0.05 0.8 0.4 0.65 0.25 0.05 0.55 0.95 0.25 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.488535 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14312    0.8 0.4 0.8 0.4 0.4 0.4  0.52111 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.2 0.95 0.2 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.720046 0.75 0.75 0.05 0.05 0.8 0.4 0.65 0.25 0.05 1 0.9 0.2 
14314    0.8 0.4 0.8 0.4 0.4 0.8  0.832431 0.75 0.75 0.05 0.05 0.8 0.9 0.65 0.75 0.05 0.55 0.9 0.2 
14315    0.8 0.4 0.8 0.4 0.6 0  0.444416 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0.15 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.501441 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.1 0.55 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.87701 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.6 0.2 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.749264 1 0.65 0.45 0.1 0.6 0.4 0.15 0.35 0.5 0.3 0.95 0.8 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.806206 0.65 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14320    0.8 0.4 0.8 0.4 0.8 0  0.54953 0.8 0.6 0.75 0.05 0.75 0.75 0.65 0.95 0.5 0.35 0.5 0.2 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.685638 0.9 0.15 0.2 0.05 0.75 0.7 0.65 0.7 0.95 0.45 0.5 0.7 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.689573 0.95 0.65 0.5 0.05 0.75 0.75 0.65 0.75 0.45 0.45 0.05 0.2 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.976367 0.85 0.55 0.9 0.05 0.7 0.2 0.8 0.6 0.75 0.45 0.65 0.5 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.63613 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.7 0.95 0.45 0.45 0.7 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.331853 0.55 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.489344 0.9 0.35 0.35 0.05 0.8 0.4 0.65 0.75 0.5 0.05 0.95 0.65 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.626072 1 0.85 0.75 0.05 0.75 0.4 0.65 0.8 0.5 0.5 0.3 0.15 
14335    0.8 0.4 0.8 0.6 0.4 0  0.475862 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.65 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.519639 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.85 0.7 0.5 
14337    0.8 0.4 0.8 0.6 0.4 0.4  1.25568 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.9 0 0.9 0.05 
14338    0.8 0.4 0.8 0.6 0.4 0.6  1.17061 0.6 1 0 0.05 1 0.3 0.65 0.35 0.5 0.2 0.85 0.7 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.785764 0.9 0.9 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.2 0.95 0.65 
14340    0.8 0.4 0.8 0.6 0.6 0  0.320169 0.8 0.05 0.75 0.05 0.9 0.4 0 0.4 0.5 0.8 0.9 0.2 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.618574 0.8 0.8 0.75 0.05 0.8 0.4 0.65 0.25 0.45 0.95 0.2 0.05 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.785266 0.75 0.45 0 0.05 1 0.6 0.65 0.35 1 0.35 0 0.2 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.702213 0.8 0.5 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.35 0.75 0.1 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.997262 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14345    0.8 0.4 0.8 0.6 0.8 0  0.823603 1 0.6 0.4 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.656026 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.4 0.9 0.95 0.7 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.602437 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.869287 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.4 0.5 0.2 0.95 0.35 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.931963 0.55 0.85 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.6 0.2 
14351    0.8 0.4 0.8 0.8 0 0.2  0.245274 0.6 0.4 0.75 0.05 0.7 0.4 0.65 0.35 0.4 0.5 0.85 1 
14352    0.8 0.4 0.8 0.8 0 0.4  0.312198 0.75 0.15 0.75 0.05 0.8 0.4 0.65 0.75 0.95 0.75 0.45 0 
14353    0.8 0.4 0.8 0.8 0 0.6  0.422299 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
14354    0.8 0.4 0.8 0.8 0 0.8  0.667407 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.45 0.5 0.45 0.85 0.55 
14355    0.8 0.4 0.8 0.8 0.2 0  0.6648 0.95 0.6 0.75 0.05 0.6 0.2 0.8 0.45 0.45 0.35 0.95 0.2 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.747083 0.8 0.6 0.85 0.05 0.6 0.25 0.8 0.45 0.45 0.35 0.9 0.2 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.761673 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.75 0.95 0.75 0.45 0 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.607883 0.75 0.65 0.45 0.05 0.7 0.2 0.8 0.45 1 0.95 0.3 0.5 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.75666 0.6 1 0.75 0.05 0.8 0.5 0.65 0.3 0.45 1 0.35 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.647648 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.554889 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.8 0.45 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.720174 0.95 0.6 1 0.1 0.85 0.65 0.65 0.45 0.8 0.85 0.95 0.1 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.82277 0.8 0.85 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.35 0.75 0.1 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.757819 0.95 0.5 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0 0.6 
14365    0.8 0.4 0.8 0.8 0.6 0  0.536521 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.45 0.45 0.5 0.05 0.25 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.649042 1 0.5 1 0.05 0.8 0.4 0.65 0.75 0.5 0.8 0.95 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.64921 0.9 0.85 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.95 0.2 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.721946 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.9 0.15 0.95 0.6 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.717182 0.6 1 0.75 0.05 0.8 0.5 0.65 0.3 0.45 1 0.35 0.2 
14370    0.8 0.4 0.8 0.8 0.8 0  0.635978 0.8 0.05 0.7 0.05 0.7 0.2 0.8 0.7 0.5 0.9 0.85 0.05 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.751074 0.8 0.8 0.75 0.05 0.8 0.4 0.15 0.25 0.45 0.95 0.2 0.05 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.596727 0.9 0.9 0 0.05 1 0.8 0.65 0.8 0.4 0.35 0.55 0.2 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.913577 0.75 0.85 0.75 0.05 1 0.55 0.65 0.4 0.15 0.75 0.2 0.75 
14374    0.8 0.4 0.8 0.8 0.8 0.8  1.04755 0.6 0.75 0.7 0.05 1 0.9 0.65 0.35 0.7 1 0.15 0.55 
14418    0.8 0.6 0 0.2 0.6 0.6  0.491804 1 0.2 0.75 0.05 1 0.8 0.65 0.55 0.65 0.65 0.55 0.85 
14421    0.8 0.6 0 0.2 0.8 0.2  0.0554054 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.4 
14422    0.8 0.6 0 0.2 0.8 0.4  -0.00622673 1 0.2 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
14423    0.8 0.6 0 0.2 0.8 0.6  0.243478 0.95 0.1 0.75 0.05 1 0.65 0.65 0.05 0.05 0.65 0.4 0.5 
14424    0.8 0.6 0 0.2 0.8 0.8  0.422069 0.8 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.15 0.15 0.55 
14441    0.8 0.6 0 0.4 0.6 0.2  0.331528 0.95 0.25 0.75 0.05 0.8 0.85 0.3 0.6 0.55 0.05 0.65 0.9 
14442    0.8 0.6 0 0.4 0.6 0.4  0.468427 1 0.05 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.5 0.65 0.3 
14443    0.8 0.6 0 0.4 0.6 0.6  0.474337 0.8 0.2 0.75 0.05 1 0.9 0.65 0.05 0.65 0.05 0.55 0.2 
14444    0.8 0.6 0 0.4 0.6 0.8  0.503342 1 0.6 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14447    0.8 0.6 0 0.4 0.8 0.4  0.441479 1 0.05 0.75 0.05 0.9 0.8 0.65 0.6 0.55 0.5 0.65 0.3 
14448    0.8 0.6 0 0.4 0.8 0.6  0.492102 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.3 0.85 0.25 0.65 
14449    0.8 0.6 0 0.4 0.8 0.8  0.523961 0.8 0.2 0.75 0.05 0.9 0.65 0.65 0.6 0.55 0.55 0.6 0.25 
14464    0.8 0.6 0 0.6 0.4 0.8  0.464886 0.65 0.05 0.85 0.05 1 0.45 0.65 0.65 0.95 0.65 0 0.75 
14467    0.8 0.6 0 0.6 0.6 0.4  0.517842 0.75 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.2 0.3 
14468    0.8 0.6 0 0.6 0.6 0.6  0.569914 0.95 0.1 0.75 0.05 0.8 0.4 0.65 0.15 0.5 0.5 0.2 0.3 
14469    0.8 0.6 0 0.6 0.6 0.8  0.72659 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.5 1 0.7 0.4 
14473    0.8 0.6 0 0.6 0.8 0.6  0.265746 0.9 0.05 0 0.05 1 0.4 0.65 0.65 0.7 0.25 0.1 0.95 
14474    0.8 0.6 0 0.6 0.8 0.8  0.556021 0.65 0.1 0 0.05 1 0.4 0.65 0.65 0.7 0.65 0.6 0.95 
14479    0.8 0.6 0 0.8 0 0.8  0.286168 0.85 0.4 0.05 0.05 1 0.6 0.8 0.65 0.8 0.05 0.5 0.15 
14484    0.8 0.6 0 0.8 0.2 0.8  0.425048 1 0.6 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.8 0.4 
14489    0.8 0.6 0 0.8 0.4 0.8  0.352556 0.9 0.1 0 0.05 1 0.4 0.65 0.6 0.15 0.65 0.95 0.95 
14494    0.8 0.6 0 0.8 0.6 0.8  0.477839 0.9 0.15 0 0.05 0.9 0.25 0.8 0.65 0.3 0.4 0.25 0.65 
14498    0.8 0.6 0 0.8 0.8 0.6  0.366557 0.6 0.05 0.05 0.05 1 0.45 0.65 0.65 0.95 0.65 0.25 0.75 
14499    0.8 0.6 0 0.8 0.8 0.8  0.721397 0.95 1 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.15 0.4 
14520    0.8 0.6 0.2 0 0.8 0  0.0306327 0.8 0 0.6 0.3 1 0 0.65 0.35 0.1 0.95 0.95 0.75 
14522    0.8 0.6 0.2 0 0.8 0.4  0.321479 1 0.45 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.55 0.9 
14538    0.8 0.6 0.2 0.2 0.4 0.6  0.385297 0.8 0.2 0.75 0.05 1 1 0.65 0.55 0.65 0.65 0.5 0.25 
14542    0.8 0.6 0.2 0.2 0.6 0.4  0.812587 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.15 0.85 0.3 
14543    0.8 0.6 0.2 0.2 0.6 0.6  0.643007 1 0.85 0.75 0.05 0.8 0.55 0.65 0.6 0.5 0.5 0.65 0.3 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.562145 0.9 0.95 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
14545    0.8 0.6 0.2 0.2 0.8 0  0.0545433 0.8 0 0.6 0.3 1 0 0.65 0.3 0.5 0 0.5 0.2 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.462234 0.95 0.4 0.75 0.05 0.75 0.4 0.15 0.6 0.5 0.25 0.05 0.9 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.625423 0.65 0.1 0.25 0.05 0.7 0.3 0.8 0.15 0.8 0.5 0.1 1 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.459856 1 0.2 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0 1 0.8 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.648332 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.45 0.3 0.65 
14562    0.8 0.6 0.2 0.4 0.4 0.4  1.47071 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.1 0.35 0.75 0.05 0.4 
14563    0.8 0.6 0.2 0.4 0.4 0.6  0.51913 1 1 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.87096 0.7 0 0.75 0.2 0.85 0.05 0.5 0.1 0.35 0.3 0.25 0.55 
14567    0.8 0.6 0.2 0.4 0.6 0.4  1.2847 0.75 0 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.3 0.05 0.4 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.863563 0.8 0.05 0.05 0.15 0.9 0.25 0.65 0.35 0.35 0.85 0.9 0.75 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.99404 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.9 0.8 0.3 0.25 0.15 
14570    0.8 0.6 0.2 0.4 0.8 0  0.380343 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.401311 1 0.2 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.05 0.05 0.9 
14572    0.8 0.6 0.2 0.4 0.8 0.4  0.56289 1 0.05 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.95 1 0.9 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.528434 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.15 0.5 0.6 0.8 0.9 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.787748 0.8 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.1 0.95 
14583    0.8 0.6 0.2 0.6 0.2 0.6  0.238288 0.85 0 0.75 0.1 0.8 0.3 0.65 0.15 0.75 0.1 0.95 0.6 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.36744 0.85 0 0.75 0.05 0.8 0.3 0.65 0.15 0 0.1 0.95 0.65 
14587    0.8 0.6 0.2 0.6 0.4 0.4  1.5957 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.65 0.35 0.75 0.05 0.4 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.42163 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.35 0.3 1 0.4 
14589    0.8 0.6 0.2 0.6 0.4 0.8  1.00154 0.7 0 0.2 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.2 0.95 
14591    0.8 0.6 0.2 0.6 0.6 0.2  1.11018 0.8 0 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.60348 0.8 0.25 0.75 0.2 0.85 0.2 0.5 0.35 0.75 0.35 0.4 0.6 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.38801 0.75 0.05 0.75 0.2 0.9 0.1 0.5 0.65 0.35 0.75 0 0.4 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.862097 0.8 0.05 0.75 0.15 0.9 0.1 0.65 0.35 0.5 0.35 0.4 0.4 
14595    0.8 0.6 0.2 0.6 0.8 0  0.202053 0.9 0.2 0.75 0.05 0.8 0.3 0.65 0.15 0.5 0.85 0.55 0.95 
14596    0.8 0.6 0.2 0.6 0.8 0.2  0.0152002 0.8 0.15 0.2 0.05 0.8 0.2 0.65 0.65 0.5 0.5 0.6 0.45 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.474853 0.6 0.05 0.75 0.05 0.9 0.8 0.15 0.6 1 0.5 0.65 0.3 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.675821 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.35 0.65 0.6 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.893119 0.9 0.9 0.35 0.05 1 0.4 0.65 0.6 0.15 0.65 0.95 0.95 
14604    0.8 0.6 0.2 0.8 0 0.8  0.339845 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.55 0.55 0.9 1 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.437425 0.55 0 0.75 0.05 0.8 0.3 0.65 0.15 0.7 0.1 0.35 0.05 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.705261 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.45 0.05 0.65 
14612    0.8 0.6 0.2 0.8 0.4 0.4  0.344735 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.65 0.2 0.1 0.8 0.55 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.5029 0.7 0.05 0.15 0.05 1 0.75 0.65 0.25 0.5 0.55 0.8 0.95 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.765663 0.7 0.05 0.15 0.05 0.85 0.55 0.65 0.2 0.5 0.55 0.8 0.95 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.539076 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.15 1 0.5 0.15 0.55 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.673481 0.8 0 0.2 0.1 0.8 0.15 0.65 0.7 0 0.15 0.25 0.55 
14618    0.8 0.6 0.2 0.8 0.6 0.6  1.18764 0.8 0.05 0.05 0.15 1 0.2 0.5 0.35 0.05 1 0.3 0.1 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.932809 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.65 0.35 0.85 0.3 0.35 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.483643 0.85 0.2 0.75 0.05 0.65 0.2 0.8 0.1 0.5 0.5 0.15 0.55 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.405456 0.95 0.15 0.75 0.05 0.95 0.55 0.65 0.65 0.6 0.25 0.05 1 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.400507 0.7 0.15 0.75 0.05 1 0.55 0.65 0.65 0.6 0.25 0.05 1 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.654757 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.4 0.25 0.7 
14646    0.8 0.6 0.4 0 0.8 0.2  0.0104653 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0 0.8 0.65 0.95 
14648    0.8 0.6 0.4 0 0.8 0.6  0.390948 1 0.2 1 0.05 0.8 0.45 0.65 0 0.5 0.7 1 0.9 
14649    0.8 0.6 0.4 0 0.8 0.8  0.460329 0.5 0.05 0.75 0.05 0.7 0.25 0.65 0.15 0.5 1 0.3 0.9 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.596971 0.6 1 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.631778 0.75 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0.5 0.5 0.1 0.3 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.592191 0.65 0.05 0.05 0.05 1 0.3 0.65 0.2 0.95 0.65 0.25 0.1 
14670    0.8 0.6 0.4 0.2 0.8 0  0.370053 0.7 0.15 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.71377 0.95 1 0.75 0.05 0.75 0.3 0.15 0.6 0.5 0.25 0.05 0.9 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.485628 1 0.3 0.2 0.05 0.75 0.65 0.65 0.65 0.5 0.5 0.6 0.4 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.455502 0.85 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0.5 0.5 0.1 0.3 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.638972 0.8 0.3 0.75 0.05 0.8 0.75 0.15 0.15 0.5 0 1 0.75 
14684    0.8 0.6 0.4 0.4 0.2 0.8  0.0723193 0.85 0.1 0.75 0.05 1 0.45 0.65 0.05 0.8 0.65 0.4 1 
14686    0.8 0.6 0.4 0.4 0.4 0.2  0.101277 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.75 0.25 0.85 0.05 
14687    0.8 0.6 0.4 0.4 0.4 0.4  1.27481 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.3 0.05 0.4 
14688    0.8 0.6 0.4 0.4 0.4 0.6  1.54284 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.95 1 
14689    0.8 0.6 0.4 0.4 0.4 0.8  1.18556 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.55 0.25 0.75 0.6 0.8 
14690    0.8 0.6 0.4 0.4 0.6 0  0.0326315 0.8 0 0.6 0.3 1 0 0.65 0.35 0.9 0 0.5 0.2 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.939134 0.85 0 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.69164 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.25 1 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.64792 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.75 1 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.34746 1 0.4 0.05 0.2 0.8 0.05 0.5 0.5 0.8 0.25 0.9 0.95 
14695    0.8 0.6 0.4 0.4 0.8 0  0.51795 0.75 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.6361 0.95 1 0.75 0.05 0.75 0.3 0.15 0.6 0.5 0.25 1 0.9 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.15386 0.85 0 0.75 0.2 0.85 0.15 0.5 0.55 0.8 0.8 0.8 0.75 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.3258 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.15 
14699    0.8 0.6 0.4 0.4 0.8 0.8  1.26714 1 0.4 0.05 0.2 0.8 0.05 0.5 0.1 0.8 0.25 0.9 0.95 
14703    0.8 0.6 0.4 0.6 0 0.6  0.519862 0.9 0.1 0.45 0.05 0.8 0.25 0.65 0.2 0.25 0.15 0.45 0.55 
14707    0.8 0.6 0.4 0.6 0.2 0.4  0.303979 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.7 0.1 0.35 0.05 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.337453 0.95 0.2 0.75 0.1 0.75 0.4 0.65 0.35 0.15 0.1 0.4 0.55 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.621829 0.7 0.65 0.15 0.05 0.85 0.55 0.65 0.2 0.5 0.55 0.8 0.95 
14712    0.8 0.6 0.4 0.6 0.4 0.4  1.75783 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.45 0.7 1 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.55396 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0 0.1 
14714    0.8 0.6 0.4 0.6 0.4 0.8  1.57484 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.25 0.75 0.6 0.7 
14715    0.8 0.6 0.4 0.6 0.6 0  0.365356 0.95 0.5 0.75 0.05 0.8 0.75 0.8 0.65 0.55 0.2 0.15 0.55 
14716    0.8 0.6 0.4 0.6 0.6 0.2  0.378914 0.8 0.2 0.75 0.05 0.75 0.5 0.65 0.6 0.5 0.35 0.15 1 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.6449 0.55 0.05 0.75 0.2 0.85 0.2 0.5 0.35 0.8 0.35 0.9 0.6 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.81778 0.8 0.65 0.75 0.2 0.8 0.05 0.5 0.35 0.3 0.75 0.9 0.55 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.55231 0.9 0.45 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
