14563    0.8 0.6 0.2 0.4 0.4 0.6  0.51913 1 1 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.718297 0.9 0.75 0 0.05 1 0.4 0.65 0.25 0.15 0.65 0.35 0.95 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.692717 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.35 0.35 0.85 0.3 0.7 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.8183 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.35 0.35 0.85 0.4 0.75 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.847315 0.9 0.9 0 0.05 1 0.4 0.15 0.7 0.15 0.65 0.95 0.95 
14570    0.8 0.6 0.2 0.4 0.8 0  0.380343 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.401311 1 0.2 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.05 0.05 0.9 
14572    0.8 0.6 0.2 0.4 0.8 0.4  0.56289 1 0.05 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.95 1 0.9 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.455281 0.8 0.15 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.55 0.6 0.9 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.787748 0.8 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.1 0.95 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.36744 0.85 0 0.75 0.05 0.8 0.3 0.65 0.15 0 0.1 0.95 0.65 
14587    0.8 0.6 0.2 0.6 0.4 0.4  1.5957 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.65 0.35 0.75 0.05 0.4 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.43552 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.85 0.3 0.05 0.4 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.800024 0.8 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.85 0.95 
14591    0.8 0.6 0.2 0.6 0.6 0.2  1.11018 0.8 0 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.60348 0.8 0.25 0.75 0.2 0.85 0.2 0.5 0.35 0.75 0.35 0.4 0.6 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.32037 0.8 0.95 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.3 0.65 0.35 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.862097 0.8 0.05 0.75 0.15 0.9 0.1 0.65 0.35 0.5 0.35 0.4 0.4 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.134212 0.85 0.05 0.75 0.05 0.8 0.35 0.65 0.6 0.85 0.2 0.6 0.45 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.675821 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.35 0.65 0.6 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.893119 0.9 0.9 0.35 0.05 1 0.4 0.65 0.6 0.15 0.65 0.95 0.95 
14604    0.8 0.6 0.2 0.8 0 0.8  0.339845 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.55 0.55 0.9 1 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.437425 0.55 0 0.75 0.05 0.8 0.3 0.65 0.15 0.7 0.1 0.35 0.05 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.586001 0.9 0.9 0 0.05 1 0.5 0.15 0.65 0.15 0.1 0.95 0.05 
14612    0.8 0.6 0.2 0.8 0.4 0.4  0.344735 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.65 0.2 0.1 0.8 0.55 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.5029 0.7 0.05 0.15 0.05 1 0.75 0.65 0.25 0.5 0.55 0.8 0.95 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.765663 0.7 0.05 0.15 0.05 0.85 0.55 0.65 0.2 0.5 0.55 0.8 0.95 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.539076 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.15 1 0.5 0.15 0.55 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.673481 0.8 0 0.2 0.1 0.8 0.15 0.65 0.7 0 0.15 0.25 0.55 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.711965 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.45 0.35 0.6 0.4 0.4 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.932809 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.65 0.35 0.85 0.3 0.35 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.483643 0.85 0.2 0.75 0.05 0.65 0.2 0.8 0.1 0.5 0.5 0.15 0.55 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.436012 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.65 0.55 0.2 0.15 0.55 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.400507 0.7 0.15 0.75 0.05 1 0.55 0.65 0.65 0.6 0.25 0.05 1 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.703957 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.4 0.25 0.2 
14646    0.8 0.6 0.4 0 0.8 0.2  0.0104653 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0 0.8 0.65 0.95 
14648    0.8 0.6 0.4 0 0.8 0.6  0.390948 1 0.2 1 0.05 0.8 0.45 0.65 0 0.5 0.7 1 0.9 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.413729 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.631778 0.75 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0.5 0.5 0.1 0.3 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.592191 0.65 0.05 0.05 0.05 1 0.3 0.65 0.2 0.95 0.65 0.25 0.1 
14670    0.8 0.6 0.4 0.2 0.8 0  0.403972 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.71377 0.95 1 0.75 0.05 0.75 0.3 0.15 0.6 0.5 0.25 0.05 0.9 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.524324 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.65 0.05 0.9 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.491558 0.55 0.05 0.65 0.05 0.7 0.25 0.65 0.65 0.5 0.6 0.3 0.9 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.638972 0.8 0.3 0.75 0.05 0.8 0.75 0.15 0.15 0.5 0 1 0.75 
14686    0.8 0.6 0.4 0.4 0.4 0.2  0.101277 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.75 0.25 0.85 0.05 
14687    0.8 0.6 0.4 0.4 0.4 0.4  0.481076 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.1 0.7 0.75 0.05 
14688    0.8 0.6 0.4 0.4 0.4 0.6  1.31105 0.8 0.05 0.75 0.2 0.75 0.05 0.5 0.05 0.35 0.3 0.9 0.95 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.59387 0.8 0.75 0.45 0.05 0.75 0.75 0.65 0 0.5 0.05 0.95 0.2 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.939134 0.85 0 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.69164 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.25 1 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.64792 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.75 1 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.35709 0.8 0.45 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14695    0.8 0.6 0.4 0.4 0.8 0  0.51795 0.75 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.6361 0.95 1 0.75 0.05 0.75 0.3 0.15 0.6 0.5 0.25 1 0.9 
14697    0.8 0.6 0.4 0.4 0.8 0.4  0.763082 0.8 0 0.75 0.2 0.85 0.05 0.5 0.3 0.3 0.85 0.8 0.75 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.3258 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.15 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.648053 0.55 0.75 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.55 0.05 0.45 
14707    0.8 0.6 0.4 0.6 0.2 0.4  0.303979 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.7 0.1 0.35 0.05 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.101569 0.8 0.35 0.75 0.05 0.95 0.35 0.65 0.3 0.2 0.65 0.85 0.55 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.457909 0.85 0 0.75 0.1 0.8 0.3 0.65 0.15 0.75 0.1 0.95 0.65 
14712    0.8 0.6 0.4 0.6 0.4 0.4  1.64101 0.75 0.05 0.75 0.2 0.9 0.1 0.5 0.65 0.2 0.2 0 0.4 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.39337 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.35 0.75 0.4 0.4 
14714    0.8 0.6 0.4 0.6 0.4 0.8  1.29033 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.6 0.8 
14716    0.8 0.6 0.4 0.6 0.6 0.2  0.378914 0.8 0.2 0.75 0.05 0.75 0.5 0.65 0.6 0.5 0.35 0.15 1 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.57459 0.8 0.1 0.75 0.2 0.85 0.2 0.5 0.35 0.75 0.35 0.4 0.6 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.81778 0.8 0.65 0.75 0.2 0.8 0.05 0.5 0.35 0.3 0.75 0.9 0.55 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.55231 0.9 0.45 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14720    0.8 0.6 0.4 0.6 0.8 0  0.444361 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.8 0.6 0.95 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.497237 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0.45 0.8 0.65 0.95 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.972372 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.75 0.3 0.8 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.44082 0.85 0.05 0.75 0.2 0.8 0.05 0.5 0.1 0.8 0.35 0.1 0.55 
14724    0.8 0.6 0.4 0.6 0.8 0.8  1.27672 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.1 0.3 0.3 0.3 0.65 
14728    0.8 0.6 0.4 0.8 0 0.6  0.482619 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.9 1 
14729    0.8 0.6 0.4 0.8 0 0.8  0.528858 0.85 0 0.75 0.05 0.8 0.3 0.65 0.15 0.4 0.1 0.95 0.55 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.276824 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.65 0.2 0 0.8 0.55 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.548033 0.85 0.1 0.95 0.05 0.8 0.35 0.65 0.6 0.9 0.65 0.85 0.05 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.735079 0.9 0.9 0 0.05 1 0.5 0.15 0.65 0.15 0.65 0.95 0.05 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.544049 0.75 0 0.9 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.75 1 
14737    0.8 0.6 0.4 0.8 0.4 0.4  1.5574 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.6 0.4 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.885817 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.25 0.8 0.35 1 0.45 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.923893 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.2 0.35 0.85 0.3 0.35 
14740    0.8 0.6 0.4 0.8 0.6 0  0.433174 0.95 0.45 0.75 0.05 0.8 0.75 0.8 0.65 0.55 0.2 0.15 0.55 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.576618 0.3 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14742    0.8 0.6 0.4 0.8 0.6 0.4  1.25453 0.8 0.1 1 0.2 0.9 0.2 0 0.35 0.25 0.35 0.95 0.15 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.42224 0.8 0.05 0.3 0.2 0.8 0.05 0.5 0.65 0.35 0.75 0.6 0.4 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.22391 0.75 0.05 0.75 0.2 0.85 0.05 0.5 0.3 0.8 0.3 0.05 0.95 
14745    0.8 0.6 0.4 0.8 0.8 0  0.342873 0.8 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.476664 0.75 0.05 0.05 0.05 0.8 0.4 0.65 0.65 0.5 0.3 0.5 0.4 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.976765 0.8 0.05 0.05 0.15 0.9 0.2 0.5 0.75 0.05 1 0.3 0.1 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.993107 0.8 0.05 0.05 0.15 0.9 0.2 0.5 0.75 0.05 0.85 0.05 0.1 
14749    0.8 0.6 0.4 0.8 0.8 0.8  1.16323 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.35 0.5 0.35 0.6 0.65 
14771    0.8 0.6 0.6 0 0.8 0.2  0.337197 0.95 0.3 0.05 0.05 0.8 0.4 0.65 0.9 0.5 1 0.1 0.85 
14772    0.8 0.6 0.6 0 0.8 0.4  0.329844 1 0.2 1 0.05 0.8 0.45 0.65 0 0.5 0.25 1 0.9 
14792    0.8 0.6 0.6 0.2 0.6 0.4  0.473143 0.8 0.15 0.2 0.05 0.8 0.7 0.65 0.65 0.5 0.5 0.6 0.45 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.337609 0.65 0.25 0.75 0.05 0.7 0.15 0.65 0.1 0.5 1 0.1 0.8 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.189966 0.8 0.35 0.75 0.05 0.8 0.35 0.65 1 0.55 1 0.95 0.75 
14795    0.8 0.6 0.6 0.2 0.8 0  0.373302 0.9 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.518752 0.65 0.3 0.75 0.05 0.6 0.15 0.65 0.45 0.95 0.3 0.95 0.2 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.711499 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.9 0.5 1 0.1 0.85 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.631828 0.95 1 0.75 0.05 0.75 0.4 0.15 0 0.5 0.5 0.05 0.9 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.557787 0.95 0.65 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.15 0.9 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.121722 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
14811    0.8 0.6 0.6 0.4 0.4 0.2  0.802234 0.8 0.15 0.85 0.15 0.9 0.15 0.3 0.85 0.3 0.1 0.3 0.5 
14812    0.8 0.6 0.6 0.4 0.4 0.4  1.1783 0.95 0.75 0.8 0.15 0.85 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.606015 0.8 1 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.25 0.95 0.2 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.478169 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.55 0.9 0.2 
14816    0.8 0.6 0.6 0.4 0.6 0.2  1.41628 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.7 0.9 0.7 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.51376 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.75 1 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.61646 0.7 0.35 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.84303 0.95 0.85 0.75 0.05 1 0.4 0.65 0.8 0.7 0.5 0.65 0.9 
14820    0.8 0.6 0.6 0.4 0.8 0  0.548959 0.65 0.1 0.25 0.05 0.7 0.7 0.8 0.15 0.8 0.5 0.1 1 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.402473 0.55 0.1 0.8 0.05 0.7 0.45 0.65 0.65 0.5 0.4 0.55 0.2 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.992276 0.8 0 0.75 0.2 0.85 0.05 0.5 0.3 0.8 0.3 0.8 0.75 
14823    0.8 0.6 0.6 0.4 0.8 0.6  1.54857 0.8 0.45 1 0.2 0.8 0.05 0.5 0.15 0.9 0.25 0.9 0.55 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.654817 0.8 0.5 0.4 0.05 0.8 0.7 0.65 0.15 0.5 0.5 0.05 0.2 
14829    0.8 0.6 0.6 0.6 0 0.8  0.045363 0.85 0.1 0.75 0.05 1 0.45 0.65 0.9 0.8 0.65 0.4 0.6 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.576276 0.55 0 0.75 0.05 0.9 0.5 0.65 0.4 0.75 0.25 0.85 0.6 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.44744 0.3 0.1 0.25 0.05 0.8 0.5 0.65 0.15 0.5 0.45 0.7 0.9 
14836    0.8 0.6 0.6 0.6 0.4 0.2  0.15232 0.8 0 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.5 0.85 0.05 
14837    0.8 0.6 0.6 0.6 0.4 0.4  1.38554 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.25 0.85 0.45 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.34082 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.5 1 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.714296 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.95 0.9 0.2 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.916254 0.8 0.05 0.75 0.15 0.8 0.2 0.65 0.35 0.8 0.35 0.4 0.6 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.62269 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.8 0.1 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.39662 0.8 0.35 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14844    0.8 0.6 0.6 0.6 0.6 0.8  1.61207 0.8 0.55 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.8 0.7 
14845    0.8 0.6 0.6 0.6 0.8 0  0.390982 0.75 0.05 0.05 0.05 0.8 0.35 0.65 0.2 0.05 0.95 0.55 0 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.624156 0.8 0.05 0.05 0.15 0.9 0 0.65 0.9 0.35 0.95 0.4 0.4 
14847    0.8 0.6 0.6 0.6 0.8 0.4  1.13263 0.85 0 0.75 0.2 0.85 0.15 0.5 0.3 0.8 0.8 0.9 0.75 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.52112 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.25 0.65 0.8 0.7 
14849    0.8 0.6 0.6 0.6 0.8 0.8  1.64682 0.8 0.45 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14853    0.8 0.6 0.6 0.8 0 0.6  0.3086 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.8 0.15 0.5 0.45 0.55 
14854    0.8 0.6 0.6 0.8 0 0.8  0.670446 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.45 0.35 0.35 0.45 0.55 
14856    0.8 0.6 0.6 0.8 0.2 0.2  0.376828 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.5 0.85 0.05 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.746479 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.8 0.25 0.35 1 0.4 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.464476 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.1 0.45 1 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.744335 0.75 0.55 0.45 0.05 0.7 0.2 0.8 0.55 0.2 0.95 0.3 0.5 
14860    0.8 0.6 0.6 0.8 0.4 0  0.191841 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.85 0.7 0.55 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.451214 0.7 0.05 0.75 0.05 0.8 0.65 0.65 0.15 0.5 0.85 0.15 0.55 
14862    0.8 0.6 0.6 0.8 0.4 0.4  1.42839 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.05 0.45 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.54568 0.75 0.05 0.75 0.2 0.9 0.1 0.5 0.65 0.2 0.75 0 0.4 
14864    0.8 0.6 0.6 0.8 0.4 0.8  1.28216 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.05 0.5 0.75 0.6 0.8 
14865    0.8 0.6 0.6 0.8 0.6 0  0.44588 0.7 0.1 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.541543 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.25 0.4 0.5 0.7 0.55 
14867    0.8 0.6 0.6 0.8 0.6 0.4  1.34156 0.8 0.1 1 0.2 0.9 0.2 0 0.35 0.25 0.35 0.95 0.4 
14868    0.8 0.6 0.6 0.8 0.6 0.6  1.59112 0.8 0.05 0.75 0.2 0.9 0 0.5 0.25 0.85 0.75 0.6 0.15 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.22202 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.65 0.8 0.3 0.05 0.95 
14870    0.8 0.6 0.6 0.8 0.8 0  0.601655 0.8 0.05 0.75 0.05 0.7 0.3 0.8 0.15 0.5 0.9 0.35 0.55 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.590049 0.8 0.05 0.75 0.05 0.7 0.2 0.3 0.15 0.5 0.9 0.35 0.55 
14872    0.8 0.6 0.6 0.8 0.8 0.4  1.08419 0.8 0.05 0.05 0.15 0.9 0.2 0.5 0.2 0.05 1 0.3 0.1 
14873    0.8 0.6 0.6 0.8 0.8 0.6  1.1883 0.75 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.05 0.3 0.9 0.95 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.938845 0.8 0.1 0.75 0.15 0.9 0.2 0.5 0.7 0.5 0.35 0.95 0.4 
14896    0.8 0.6 0.8 0 0.8 0.2  0.294536 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.95 1 0.5 1 0.85 
14897    0.8 0.6 0.8 0 0.8 0.4  0.462656 0.95 0.35 0.75 0.05 0.85 0.45 0.65 0.95 0.5 0.5 0.05 0.85 
14899    0.8 0.6 0.8 0 0.8 0.8  0.291419 0.8 0.3 0.05 0.05 0.8 0.3 0.65 0.9 0.5 1 0.5 0.85 
14913    0.8 0.6 0.8 0.2 0.4 0.6  0.353506 0.75 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0.3 
14917    0.8 0.6 0.8 0.2 0.6 0.4  0.482119 0.7 0.45 0.75 0.05 0.8 0.7 0.15 0.15 0.5 0.5 0.6 0.95 
14918    0.8 0.6 0.8 0.2 0.6 0.6  0.461534 0.75 0.15 0.75 0.05 1 0.6 0.65 0.45 0.15 0.75 0 0.3 
14920    0.8 0.6 0.8 0.2 0.8 0  0.542036 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.7 0.45 0.35 0.55 0.75 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.466567 0.4 0.2 0.75 0.05 0.8 0.7 0.65 0.15 0.5 0.85 0.6 0.95 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.628756 0.8 0.3 0.75 0.05 0.8 0.65 0.15 0.15 0.5 0.35 0.05 0.75 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.671462 0.65 0.85 0.75 0.05 0.8 0.5 0.3 0.75 0.05 0.5 0.7 0.4 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.631097 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.5 0.5 0.45 0.9 0.8 
14936    0.8 0.6 0.8 0.4 0.4 0.2  0.378348 0.85 0.1 0.75 0.05 0.6 0.45 0.65 0.45 0.95 0.3 0.95 0.2 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.301494 0.75 0.15 0.75 0.05 1 0.55 0.65 0.9 0.15 0.75 0.8 0 
14940    0.8 0.6 0.8 0.4 0.6 0  0.403093 0.8 0 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.499904 0.8 0.6 0.75 0.05 0.6 0.3 0.8 0.45 0.45 0.35 0.95 0.2 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.563549 0.85 0.05 0.2 0.1 0.8 0.2 0.5 0.75 0.5 0.7 0.9 0.55 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.838987 0.8 0.45 0.75 0.15 0.9 0.2 0.65 0.95 0.5 0.35 0.95 0.85 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.63952 0.95 0.85 0.75 0.05 1 0.4 0.15 0.8 0.7 0.5 0.65 0.9 
14945    0.8 0.6 0.8 0.4 0.8 0  0.554269 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.35 0.95 0.35 0.95 0.3 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.523625 0.55 0.1 0.8 0.05 0.7 0.5 0.65 0.65 0.5 0.4 0.55 0.2 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.716436 0.8 0.3 0.75 0.05 0.8 0.95 0.65 0.15 0.5 0.5 0.05 0.2 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.660744 0.8 0.15 0.75 0.15 0.9 0.2 0.15 0.35 0.5 0.35 0.35 0.4 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.681159 0.8 0.95 0.55 0.05 0.8 0.3 0.65 0.45 0.55 1 0.95 0.2 
