14563    0.8 0.6 0.2 0.4 0.4 0.6  0.51913 1 1 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.371101 0.8 0.15 0.75 0.05 0.8 0.65 0.65 0.6 0.55 0.55 0.6 0.9 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.8183 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.35 0.35 0.85 0.4 0.75 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.463317 1 1 0.75 0.05 0.8 0.6 0.65 0.05 0.5 0.5 0.7 0.4 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.455281 0.8 0.15 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.55 0.6 0.9 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.370908 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.05 0.5 0.5 0.6 0.4 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.636952 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.95 0.95 
14593    0.8 0.6 0.2 0.6 0.6 0.6  0.528771 1 0.65 0.75 0.05 0.8 0.45 0.65 0 0.5 0.5 0.7 0.4 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.556804 1 0.65 0.75 0.05 0.8 0.6 0.65 0.05 0.5 0.5 0.7 0.4 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.507605 0.7 0.7 0.75 0 0.6 0.5 0.65 0.75 0.5 0.4 0.9 0.2 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.447401 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.8 0.4 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.247585 0.9 0.05 0.75 0.05 0.8 0.4 0.3 0.35 0.6 0.2 0.8 0.55 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.691064 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.95 0.05 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.312673 0.85 0.1 0.7 0.05 1 0.45 0.8 0.35 0.25 0.25 0.85 0.45 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.592079 0.65 0.05 0.75 0.05 0.7 0 0.65 0.3 0.5 1 0.3 0.35 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.620708 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.3 0.65 0.55 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.413729 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14670    0.8 0.6 0.4 0.2 0.8 0  0.403972 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.305484 0.95 0.4 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.25 0.05 0.9 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.396985 0.8 0.15 0.95 0.05 0.8 0.6 0.65 0.1 0.5 0.5 0.6 0.85 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.396227 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14686    0.8 0.6 0.4 0.4 0.4 0.2  0.101277 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.75 0.25 0.85 0.05 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.447634 0.85 0.1 0.7 0.05 1 0.45 0.65 0.85 0.25 0.25 0.25 0.45 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.196551 0.8 0.5 0.75 0.05 0.75 0.35 0.65 0 0.5 0.05 0.95 0.2 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.447983 1 0.65 0.75 0.05 0.8 0.45 0.65 0.05 0.6 0.5 0.7 0.4 
14693    0.8 0.6 0.4 0.4 0.6 0.6  0.48906 0.95 0.25 0.75 0.05 0.8 0.85 0.65 0.6 0.55 0.5 0.65 0.9 
14694    0.8 0.6 0.4 0.4 0.6 0.8  0.502677 0.8 0.2 0.55 0.05 0.8 0.8 0.65 1 0.55 1 0.95 0.2 
14695    0.8 0.6 0.4 0.4 0.8 0  0.408229 1 0.3 0.2 0.05 0.8 0.65 0.65 0.05 0.5 0.8 0.6 0.4 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.425079 1 0.3 0.2 0.05 0.8 0.65 0.65 0.05 0.5 0.25 0.6 0.4 
14697    0.8 0.6 0.4 0.4 0.8 0.4  0.584133 1 0.05 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.25 1 0.9 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.31187 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14713    0.8 0.6 0.4 0.6 0.4 0.6  0.43457 0.95 0.4 0.45 0.05 0.8 0.5 0.65 0.05 0.05 0.1 0.7 0.4 
14714    0.8 0.6 0.4 0.6 0.4 0.8  0.509237 0.65 0 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.55 0.95 0.25 
14716    0.8 0.6 0.4 0.6 0.6 0.2  0.392059 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.35 0.15 1 
14717    0.8 0.6 0.4 0.6 0.6 0.4  0.444765 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.05 0.95 0.4 1 0.35 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.16763 0.8 0.05 0.25 0.2 0.8 0.05 0.5 0.15 0.8 0.75 0.9 0.45 
14719    0.8 0.6 0.4 0.6 0.6 0.8  0.572877 0.65 0.1 0.25 0.05 0.8 0.5 0.65 0.15 0.5 0.45 0.7 0.3 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.497237 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0.45 0.8 0.65 0.95 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.0723238 0.8 0.05 0.75 0.05 0.8 0.2 0.65 0.65 1 0.35 0 0.85 
14723    0.8 0.6 0.4 0.6 0.8 0.6  0.904102 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.8 0.25 0.9 0.55 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.573887 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.9 0.5 0.35 0.95 0.4 
14728    0.8 0.6 0.4 0.8 0 0.6  0.482619 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.9 1 
14729    0.8 0.6 0.4 0.8 0 0.8  0.368137 1 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.45 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.475149 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.65 0.9 1 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.509089 0.8 0.05 0.05 0.05 0.8 0 0.65 0.5 0.35 0.9 1 0.05 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.540824 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.5 0.7 0.55 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.502437 0.9 0 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.05 1 0.55 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.576618 0.3 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14742    0.8 0.6 0.4 0.8 0.6 0.4  0.290471 0.9 0.15 0.75 0.05 0.8 0.35 0.8 0.9 0.6 0.2 0.4 0.55 
14743    0.8 0.6 0.4 0.8 0.6 0.6  0.789542 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.35 0.35 0.85 0.4 0.4 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.673935 0.85 0.2 0.95 0.05 0.7 0 0.65 0.35 0.5 0.6 0.95 0.2 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.398508 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.35 0 0.45 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.45253 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.5 0.05 0.55 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.908146 0.8 0.15 0.85 0.15 0.9 0.2 0.15 0.35 0.65 0 0.35 0.4 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.233503 0.8 0 0.95 0.05 0.8 0.2 0.65 0.15 0.75 0 0.95 0.4 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.189966 0.8 0.35 0.75 0.05 0.8 0.35 0.65 1 0.55 1 0.95 0.75 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.711499 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.9 0.5 1 0.1 0.85 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.396922 0.55 0.05 0.45 0.05 0.7 0.25 0.65 0.95 0.5 0.15 0.95 0.9 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.121722 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.365808 0.8 0.55 0.75 0.05 0.75 0.35 0.65 0 0.5 0.05 0.95 0.2 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.398379 0.8 0.15 0.75 0.05 0.6 0.4 0.65 0.45 0.45 0.35 0.05 0.25 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.720431 0.5 0.05 0.25 0.1 0.8 0.3 0.5 0.35 0.5 0.2 0.9 0.55 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.31417 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.15 0.4 0.25 0.9 0.55 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.448041 1 0.65 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.5 0.7 0.4 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.494114 0.85 0.05 0.75 0.05 0.8 0.6 0.5 0.9 0.5 0.35 0.95 0.15 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.597898 0.85 0.05 0.75 0.05 0.8 0.8 1 0.35 0.5 0.35 0.95 0.2 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.654817 0.8 0.5 0.4 0.05 0.8 0.7 0.65 0.15 0.5 0.5 0.05 0.2 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.44744 0.3 0.1 0.25 0.05 0.8 0.5 0.65 0.15 0.5 0.45 0.7 0.9 
14837    0.8 0.6 0.6 0.6 0.4 0.4  0.638353 0.95 0.8 0.75 0.05 0.85 0.45 0.65 0.7 0.45 0.5 0.7 0.4 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.11584 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.3 0.9 0.95 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.548522 1 0.3 0.75 0.05 0.8 0.55 0.65 0.15 0.95 0.1 0.95 0.2 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.916254 0.8 0.05 0.75 0.15 0.8 0.2 0.65 0.35 0.8 0.35 0.4 0.6 
14842    0.8 0.6 0.6 0.6 0.6 0.4  0.830225 0.8 0.05 0.25 0.1 0.8 0.3 0.5 0.35 0.5 0.7 0.9 0.55 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.39662 0.8 0.35 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.947233 0.85 0.85 0.6 0.05 1 0.45 0.65 0.35 0.55 0.15 0.95 0.2 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.399305 0.85 0.05 0.45 0.05 0.5 0.4 0.65 0.7 0.5 0.8 0.95 0.9 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.633989 0.8 0.05 0.25 0.1 0.8 0.25 0.5 0.35 0.5 0.35 0.9 0.55 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.0692 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.95 0.4 0.25 0.9 0.55 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.853941 0.35 1 0 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
14853    0.8 0.6 0.6 0.8 0 0.6  0.3086 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.8 0.15 0.5 0.45 0.55 
14854    0.8 0.6 0.6 0.8 0 0.8  0.49272 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.8 0.5 0.55 0.4 0 
14856    0.8 0.6 0.6 0.8 0.2 0.2  0.376828 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.5 0.85 0.05 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.176373 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.5 0.85 1 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.464476 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.1 0.45 1 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.57488 0.85 0.05 0.75 0.05 0.8 0 0.65 0.8 0.2 0.85 0.95 0.15 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.239789 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.3 0.65 0.05 
14863    0.8 0.6 0.6 0.8 0.4 0.6  0.638463 0.8 0.85 0.75 0.05 0.8 0.1 0.65 1 0.05 0.5 0.7 1 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.490929 0.85 0.45 0.4 0.05 0.8 0.6 0.65 0.1 0.5 0.55 0.25 0 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.541543 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.25 0.4 0.5 0.7 0.55 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.761241 0.5 0.05 0.05 0.15 0.9 0.2 0.65 0.9 0.35 0.35 0.2 0.4 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.776068 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.1 0.25 0.35 0.95 0.4 
14869    0.8 0.6 0.6 0.8 0.6 0.8  0.616738 0.8 0.15 0.2 0.05 0.8 0.75 0.65 0.2 0.5 0.5 0.7 0.55 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.334126 0.5 0.05 0.75 0.05 0.9 0.65 0.65 0.6 0.45 0.9 0.05 0.55 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.537543 0.85 1 0 0.05 1 0.2 0.65 0.9 0.85 0.35 0.95 0.2 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.373965 0.6 1 0.75 0 0 0.4 0.65 0.35 0.5 0 0.9 0.2 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.608438 1 0.3 0.6 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.9 
14920    0.8 0.6 0.8 0.2 0.8 0  0.522204 0.85 0.3 0.75 0.05 0.6 0.45 0.65 0.45 0.95 0.3 0.95 0.2 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.329041 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.85 0.6 0.7 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.426228 0.8 0.55 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.461586 0.65 0.05 0.75 0.05 0.7 0.2 0.65 0.85 0.5 1 1 0.75 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.301494 0.75 0.15 0.75 0.05 1 0.55 0.65 0.9 0.15 0.75 0.8 0 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.381094 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.85 0.6 0.55 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.534025 0.45 0.2 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.15 0.55 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.536422 0.45 0.05 0.75 0.05 0.8 0.5 0.5 0.3 0.45 0.5 0.4 0 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.335925 0.25 0.05 0.75 0.05 0.6 0.25 0.65 0.35 0.5 1 0.35 0.1 
14945    0.8 0.6 0.8 0.4 0.8 0  0.38392 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.85 0.6 0.95 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.466943 0.45 0.15 0.75 0.05 0.8 0.6 0.65 0.7 0.5 0.75 0.1 0 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.493544 0.65 0.7 0.2 0.05 0.8 0.6 0.65 0.2 0.5 0.5 0.6 0 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.660744 0.8 0.15 0.75 0.15 0.9 0.2 0.15 0.35 0.5 0.35 0.35 0.4 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.606144 0.8 0.2 0.75 0.05 0.8 0.7 0.65 0.15 0.5 0.5 0.05 0.2 
14959    0.8 0.6 0.8 0.6 0.2 0.8  0.543043 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.7 0.45 0.15 0.95 0.65 
14960    0.8 0.6 0.8 0.6 0.4 0  0.108838 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.9 0.5 0.35 0.95 0.15 
14961    0.8 0.6 0.8 0.6 0.4 0.2  0.417106 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.35 0.2 0.05 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.469035 0.75 0.05 0.05 0.05 0.8 0.95 0.15 0.55 0.5 0.95 0.95 0.05 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.637261 0.8 0.85 0.75 0.05 0.8 0.5 0.65 1 0.05 0.5 0.7 1 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.537211 1 0.3 0.75 0.05 0.8 0.55 0.65 0.2 0.5 0.05 0.5 0.2 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.653406 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.35 0.95 0.8 
14967    0.8 0.6 0.8 0.6 0.6 0.4  0.450298 0.6 0.5 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.15 0.95 0.2 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.6 0 0 0.2 0.65 1 0.5 0 0.9 0.2 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.588839 0.65 0.05 0.75 0.05 0.7 0 0.65 0.3 0.5 1 0.95 0.8 
14970    0.8 0.6 0.8 0.6 0.8 0  0.558633 1 0.2 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.815762 0.8 0.6 0.75 0.05 0.8 0.4 0.65 1 0.6 0.35 0.95 0.2 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.496456 0.85 0.6 0.75 0.05 0.8 0.7 0.65 1 0.5 0.3 0.5 0.2 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.743586 0.85 0.05 0.25 0.1 0.8 0.05 0.5 0.35 0.5 0.7 0.9 0.55 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.56243 0.65 0.05 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0 1 0.15 
14979    0.8 0.6 0.8 0.8 0 0.8  0.423357 0.95 0.05 0.75 0.05 0.8 0.5 0.65 0.7 0.5 0.45 0.4 0 
14981    0.8 0.6 0.8 0.8 0.2 0.2  0.383454 0.35 0.05 0.75 0.05 0.8 0.45 0.65 0.8 0.95 0.25 0.05 0.55 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.452309 0.5 0 0.75 0.05 0.8 0.4 0.65 0.35 1 0.25 0.85 0.05 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.621208 0.8 0.8 0.05 0.05 0.7 0.2 0.8 0.95 0.5 0.5 0.3 0.55 
14984    0.8 0.6 0.8 0.8 0.2 0.8  0.630036 0.95 0.75 0.75 0.05 0.8 0.7 0.65 0.7 0.5 0 0.4 0.15 
14985    0.8 0.6 0.8 0.8 0.4 0  0.205776 1 0.05 0.15 0.05 0.7 0.45 0.65 0.95 0.5 0.35 0.95 0 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.400996 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.05 0.5 0.4 0.45 0.55 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.569008 0.8 0.8 0.75 0.05 1 0.4 0.65 0.35 0.3 0.25 0.85 0.05 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.546446 1 0.3 0.75 0.05 0.8 0.55 0.65 0.2 0.5 0.7 0.95 1 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.523363 0.4 0.1 0.75 0.05 0.8 0.5 0.65 0.05 0.05 0.4 0.7 0.4 
14990    0.8 0.6 0.8 0.8 0.6 0  0.441299 1 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.552765 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.9 0.5 0.8 0.95 0.6 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.468865 0.45 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.5 0.25 0.5 0.55 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.549277 0.55 0.75 0.75 0.05 0.8 0.45 0.65 0.6 0.45 0.05 0.7 0.55 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.616905 0.75 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.25 0.95 0.2 
14995    0.8 0.6 0.8 0.8 0.8 0  0.55926 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.15 0.5 0.9 0.1 0.55 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.315592 0.8 0.1 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.35 0 1 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.560846 0.4 0.1 0.75 0.05 0.8 0.5 0.65 0.4 0.05 0.4 0.3 0.4 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.504707 0.8 0.1 0.75 0.05 0.8 0.45 0 0.35 0.45 0.35 0.95 0.75 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.65018 0.8 0.5 0.55 0.05 0.8 0.85 0.3 0.6 0.5 0.5 0 0.2 
15024    0.8 0.8 0 0 0.8 0.8  0.152211 0.85 0.3 0.75 0 0.6 0.75 0 0.75 0.5 0 0.9 0.2 
15047    0.8 0.8 0 0.2 0.8 0.4  0.343961 0.8 0.2 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.55 0.6 0.85 
15048    0.8 0.8 0 0.2 0.8 0.6  0.466163 0.8 0.2 0.5 0.05 0.8 0.45 0.65 0.6 0.05 0.55 0.6 0.85 
15049    0.8 0.8 0 0.2 0.8 0.8  0.324532 0.85 0.85 0.35 0 1 0.75 0.3 0.75 0.5 0 0.65 0.2 
15067    0.8 0.8 0 0.4 0.6 0.4  0.326402 0.8 0.05 0.75 0.1 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
15071    0.8 0.8 0 0.4 0.8 0.2  0.3844 1 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
15072    0.8 0.8 0 0.4 0.8 0.4  0.451664 0.85 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.55 0.6 0.85 
15074    0.8 0.8 0 0.4 0.8 0.8  0.3365 0.85 0.8 0.75 0 0.6 0.75 0 0.75 0.5 0 0.9 0.2 
15089    0.8 0.8 0 0.6 0.4 0.8  0.14673 0.65 0.05 0.85 0.05 1 0.4 0.65 0.65 0.95 0.65 0.45 0.75 
15092    0.8 0.8 0 0.6 0.6 0.4  0.39446 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.65 0.9 
15093    0.8 0.8 0 0.6 0.6 0.6  0.145967 0.4 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
15094    0.8 0.8 0 0.6 0.6 0.8  0.396693 0.5 0.8 0.75 0 0.6 0.75 0.8 0.75 0 0 0.9 0.2 
15099    0.8 0.8 0 0.6 0.8 0.8  0.431952 0.6 1 0.75 0 0.6 0.75 0.8 0.75 0.85 0 0.9 0.2 
15104    0.8 0.8 0 0.8 0 0.8  0.460305 0.6 0.8 0.75 0 0.6 0.8 0.8 0.75 0.4 0 0.9 0.2 
15109    0.8 0.8 0 0.8 0.2 0.8  0.650927 0.8 0.05 0.05 0.05 0.8 0.4 0.8 0.6 0.35 0.65 0.55 0.2 
15119    0.8 0.8 0 0.8 0.6 0.8  0.41558 0.65 0.05 0.05 0.05 1 0.4 0.65 0.65 0.95 0.65 0.25 0.2 
15120    0.8 0.8 0 0.8 0.8 0  0.228118 0.7 0.05 0.25 0.05 0.8 0.05 0.65 0.5 0.5 0.55 0.05 0.55 
15121    0.8 0.8 0 0.8 0.8 0.2  0.116537 0.65 0.15 0.05 0.05 1 0.65 0.3 0.65 0.95 0.05 0.65 0.2 
15122    0.8 0.8 0 0.8 0.8 0.4  0.232928 0.65 0.15 0.05 0.05 1 0.65 0.8 0.65 0.95 0.05 0.65 0.2 
15123    0.8 0.8 0 0.8 0.8 0.6  0.157135 0.8 0.6 0.75 0.05 0.85 0.4 0.65 1 0.45 0.6 1 0.45 
15124    0.8 0.8 0 0.8 0.8 0.8  0.494424 0.6 1 0.75 0 0.6 0.45 0.3 0.75 0.85 0 0.9 0.2 
15144    0.8 0.8 0.2 0 0.6 0.8  0.302984 0.55 0.8 0.6 0 0.2 0.6 0.15 0.75 0.3 0 0.9 0.2 
15146    0.8 0.8 0.2 0 0.8 0.2  -0.0227157 0.8 0.3 0.75 0.05 0.8 0.45 0.65 0.55 0.5 0.5 0.05 0.95 
15149    0.8 0.8 0.2 0 0.8 0.8  0.246116 0.55 0.95 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0 0 0.6 0.8 0.65 0.75 0.5 0.1 0.9 0.2 
15172    0.8 0.8 0.2 0.2 0.8 0.4  0.359036 1 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.5 1 1 0.9 
15173    0.8 0.8 0.2 0.2 0.8 0.6  0.407505 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.5 0.5 0.6 0.4 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.428357 0.8 0.2 0.75 0.05 1 0.9 0.65 0.05 0.65 0.05 0.55 0.85 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.564358 0.55 0.85 0 0 0.6 0.55 0.65 0.75 0.5 0 0.9 0.2 
15192    0.8 0.8 0.2 0.4 0.6 0.4  0.257032 1 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.95 0.5 0.7 0.4 
15193    0.8 0.8 0.2 0.4 0.6 0.6  0.307495 0.95 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.15 0.6 0.65 0.55 
15194    0.8 0.8 0.2 0.4 0.6 0.8  0.968769 0.55 0.95 0.75 0 0.65 0.7 0.65 0.75 0.5 0 0.95 0.2 
