15609    0.8 0.8 0.8 0.8 0.2 0.8  0.617333 0.8 0.05 0.15 0.05 0.7 0.2 0.8 0.35 0.5 0.5 0.3 0.5 
15611    0.8 0.8 0.8 0.8 0.4 0.2  0.361704 0.9 0.7 0.75 0.05 0.8 0.75 0.65 1 0.5 0.85 0.95 0.55 
15612    0.8 0.8 0.8 0.8 0.4 0.4  0.598403 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.9 0.3 0.55 
15613    0.8 0.8 0.8 0.8 0.4 0.6  0.0588957 0.45 0.05 0.75 0.05 0.8 0.4 0.3 0.35 0.5 0.5 0.5 0.55 
15614    0.8 0.8 0.8 0.8 0.4 0.8  0.586393 0.8 0.7 0.75 0.05 0.7 0.4 0.65 1 0.5 0 0.95 1 
15615    0.8 0.8 0.8 0.8 0.6 0  0.206669 0.8 0.05 0.15 0.05 0.7 0.45 0.65 0.95 0.5 0.35 0.95 0 
15616    0.8 0.8 0.8 0.8 0.6 0.2  0.622144 0.45 0.05 0.75 0.05 0.7 0.4 0.65 0.35 0.4 1 0.85 1 
15617    0.8 0.8 0.8 0.8 0.6 0.4  0.440596 0.95 0.05 0.75 0.05 0.8 0.85 0.65 1 0.5 0.75 0.25 0.55 
15618    0.8 0.8 0.8 0.8 0.6 0.6  0.547208 0.35 0.05 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.9 0.3 0.55 
15619    0.8 0.8 0.8 0.8 0.6 0.8  1.19201 0.4 0.5 0.75 0 0 0.4 0.65 0.75 0.5 0 0.9 0.2 
15620    0.8 0.8 0.8 0.8 0.8 0  0.570649 0.8 0.7 0.75 0.05 0.75 0.4 0.65 1 0.5 0.35 0.95 1 
15621    0.8 0.8 0.8 0.8 0.8 0.2  0.592299 0.9 0.7 0.75 0.05 0.8 0.75 0.65 1 0.5 0.3 0.95 0.6 
15622    0.8 0.8 0.8 0.8 0.8 0.4  0.573576 0.35 0 0.75 0.05 0.8 0.3 0.65 0.35 0.45 0.35 0.7 0.05 
15623    0.8 0.8 0.8 0.8 0.8 0.6  0.649994 0.4 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.05 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.888251 0.6 0.8 0.75 0 0 0.3 0.15 0.75 0.4 0 0.9 0.2 
