14423    0.8 0.6 0 0.2 0.8 0.6  0.385388 0.85 0.4 0.9 0.05 1 0.5 0.8 0.65 0.9 0.15 0.7 0.05 
14424    0.8 0.6 0 0.2 0.8 0.8  0.839092 0.85 0.15 0.45 0.05 1 0.2 0.8 0.25 0.45 0.9 0.3 0.5 
14441    0.8 0.6 0 0.4 0.6 0.2  0.331528 0.95 0.25 0.75 0.05 0.8 0.85 0.3 0.6 0.55 0.05 0.65 0.9 
14442    0.8 0.6 0 0.4 0.6 0.4  0.468427 1 0.05 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.5 0.65 0.3 
14443    0.8 0.6 0 0.4 0.6 0.6  0.474337 0.8 0.2 0.75 0.05 1 0.9 0.65 0.05 0.65 0.05 0.55 0.2 
14444    0.8 0.6 0 0.4 0.6 0.8  0.86223 0.6 0 0.55 0.2 0.85 0.05 0.5 0.75 0.9 0.4 0.25 0.95 
14447    0.8 0.6 0 0.4 0.8 0.4  0.392171 0.55 0.15 0.8 0.05 0.9 0.65 0.65 0.6 0.55 0.55 0.65 0.2 
14448    0.8 0.6 0 0.4 0.8 0.6  0.629172 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.3 0.4 0.25 0.5 
14449    0.8 0.6 0 0.4 0.8 0.8  0.701319 0.9 0.15 0 0.05 1 0.3 0.8 0.65 0.8 0.35 0.95 0.2 
14459    0.8 0.6 0 0.6 0.2 0.8  0.418107 0.95 0.4 0.4 0.05 0.85 0.45 0.65 0.15 0.5 0.5 0.8 0.85 
14464    0.8 0.6 0 0.6 0.4 0.8  0.488152 0.9 0.15 0 0.05 1 0.3 0.8 0.65 0.9 0.35 0.95 0.2 
14467    0.8 0.6 0 0.6 0.6 0.4  0.517842 0.75 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.2 0.3 
14468    0.8 0.6 0 0.6 0.6 0.6  0.569914 0.95 0.1 0.75 0.05 0.8 0.4 0.65 0.15 0.5 0.5 0.2 0.3 
14469    0.8 0.6 0 0.6 0.6 0.8  0.72659 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.5 1 0.7 0.4 
14473    0.8 0.6 0 0.6 0.8 0.6  0.265746 0.9 0.05 0 0.05 1 0.4 0.65 0.65 0.7 0.25 0.1 0.95 
14474    0.8 0.6 0 0.6 0.8 0.8  0.556021 0.65 0.1 0 0.05 1 0.4 0.65 0.65 0.7 0.65 0.6 0.95 
14479    0.8 0.6 0 0.8 0 0.8  0.42376 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.2 0.4 0 0.65 
14484    0.8 0.6 0 0.8 0.2 0.8  0.425048 1 0.6 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.8 0.4 
14489    0.8 0.6 0 0.8 0.4 0.8  0.500516 0.85 0.4 0.05 0.05 1 0.3 0.8 0.65 0.85 0.05 0.5 0.15 
14493    0.8 0.6 0 0.8 0.6 0.6  0.430477 1 0.05 0.75 0.05 1 0.8 0.65 0.6 0.55 0.5 0.75 0.3 
14494    0.8 0.6 0 0.8 0.6 0.8  0.477839 0.9 0.15 0 0.05 0.9 0.25 0.8 0.65 0.3 0.4 0.25 0.65 
14497    0.8 0.6 0 0.8 0.8 0.4  0.093228 0.95 0 0.05 0.05 1 0.35 0.65 0.65 0.05 0.55 0.75 0.25 
14498    0.8 0.6 0 0.8 0.8 0.6  0.366557 0.6 0.05 0.05 0.05 1 0.45 0.65 0.65 0.95 0.65 0.25 0.75 
14499    0.8 0.6 0 0.8 0.8 0.8  0.791067 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.4 0.4 0.25 0.2 
14520    0.8 0.6 0.2 0 0.8 0  0.0306327 0.8 0 0.6 0.3 1 0 0.65 0.35 0.1 0.95 0.95 0.75 
14521    0.8 0.6 0.2 0 0.8 0.2  0.0290169 0.8 0 0.6 0.3 1 0 0.65 0.35 0 0.55 0.85 0.5 
14522    0.8 0.6 0.2 0 0.8 0.4  0.331373 1 0.45 0.75 0.05 0.75 0.4 0.65 0.1 0.5 0.5 0.55 0.9 
14524    0.8 0.6 0.2 0 0.8 0.8  0.512958 0.9 0.15 0.45 0.05 1 0.2 0.8 0.65 0.45 0.9 0.3 0.5 
14538    0.8 0.6 0.2 0.2 0.4 0.6  0.413786 0.8 0.2 0.75 0.05 1 1 0.65 0.55 0.15 0.65 0.05 0.35 
14542    0.8 0.6 0.2 0.2 0.6 0.4  0.812587 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.15 0.85 0.3 
14543    0.8 0.6 0.2 0.2 0.6 0.6  0.643007 1 0.85 0.75 0.05 0.8 0.55 0.65 0.6 0.5 0.5 0.65 0.3 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.562145 0.9 0.95 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
14545    0.8 0.6 0.2 0.2 0.8 0  0.0545433 0.8 0 0.6 0.3 1 0 0.65 0.3 0.5 0 0.5 0.2 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.49314 0.95 0.2 0.45 0.05 0.7 0.25 0.3 0.15 0.5 0.6 0.8 0.9 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.625423 0.65 0.1 0.25 0.05 0.7 0.3 0.8 0.15 0.8 0.5 0.1 1 
14548    0.8 0.6 0.2 0.2 0.8 0.6  1.23427 0.8 0 0.75 0.2 0.85 0.15 0.5 0.5 0.8 0.3 0.8 0.75 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.648332 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.45 0.3 0.65 
14562    0.8 0.6 0.2 0.4 0.4 0.4  1.47071 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.1 0.35 0.75 0.05 0.4 
14563    0.8 0.6 0.2 0.4 0.4 0.6  1.60228 0.8 0.05 0.35 0.2 0.75 0.4 0.5 0.5 0.7 0.75 1 0.8 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.94628 0.8 0 0.75 0.2 0.85 0.05 0.5 0.4 0.8 0.8 0.25 0.2 
14566    0.8 0.6 0.2 0.4 0.6 0.2  1.03204 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.15 0.4 0.3 
14567    0.8 0.6 0.2 0.4 0.6 0.4  1.2847 0.75 0 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.3 0.05 0.4 
14568    0.8 0.6 0.2 0.4 0.6 0.6  1.22816 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.25 0.75 0.3 0.7 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.99404 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.9 0.8 0.3 0.25 0.15 
14570    0.8 0.6 0.2 0.4 0.8 0  0.380343 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.401311 1 0.2 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.05 0.05 0.9 
14572    0.8 0.6 0.2 0.4 0.8 0.4  0.56289 1 0.05 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.95 1 0.9 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.24844 0.8 0 0.75 0.2 0.85 0.25 0.5 0.5 0.8 0.1 0.8 0.75 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.787748 0.8 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.1 0.95 
14579    0.8 0.6 0.2 0.6 0 0.8  0.475936 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.45 0.45 1 0.65 
14583    0.8 0.6 0.2 0.6 0.2 0.6  0.238288 0.85 0 0.75 0.1 0.8 0.3 0.65 0.15 0.75 0.1 0.95 0.6 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.457784 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.7 0.15 0.95 0 
14587    0.8 0.6 0.2 0.6 0.4 0.4  1.5957 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.65 0.35 0.75 0.05 0.4 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.38339 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.75 0.35 0.75 0.05 0.4 
14589    0.8 0.6 0.2 0.6 0.4 0.8  1.00154 0.7 0 0.2 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.2 0.95 
14591    0.8 0.6 0.2 0.6 0.6 0.2  1.11018 0.8 0 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.60348 0.8 0.25 0.75 0.2 0.85 0.2 0.5 0.35 0.75 0.35 0.4 0.6 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.38801 0.75 0.05 0.75 0.2 0.9 0.1 0.5 0.65 0.35 0.75 0 0.4 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.862097 0.8 0.05 0.75 0.15 0.9 0.1 0.65 0.35 0.5 0.35 0.4 0.4 
14595    0.8 0.6 0.2 0.6 0.8 0  0.202053 0.9 0.2 0.75 0.05 0.8 0.3 0.65 0.15 0.5 0.85 0.55 0.95 
14596    0.8 0.6 0.2 0.6 0.8 0.2  0.0152002 0.8 0.15 0.2 0.05 0.8 0.2 0.65 0.65 0.5 0.5 0.6 0.45 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.549322 0.8 0 0.15 0.05 0.8 0.25 0.65 0.65 0.8 0.2 0.6 0.4 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.675821 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.35 0.65 0.6 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.893119 0.9 0.9 0.35 0.05 1 0.4 0.65 0.6 0.15 0.65 0.95 0.95 
14604    0.8 0.6 0.2 0.8 0 0.8  0.454795 0.65 0.2 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0.1 0.4 1 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.500355 0.8 0.05 0.25 0.1 0.8 0.45 0.65 0.6 0.15 0.15 0.45 0.55 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.851304 1 0.9 0.95 0.05 1 0.35 0.65 0.9 0.6 0.15 0.9 0.55 
14612    0.8 0.6 0.2 0.8 0.4 0.4  0.344735 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.65 0.2 0.1 0.8 0.55 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.485828 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.8 0.25 0.15 1 0.4 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.811033 0.65 1 0 0.05 1 0.5 0.15 0.65 0.15 0.65 0.95 0.05 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.539076 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.15 1 0.5 0.15 0.55 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.673481 0.8 0 0.2 0.1 0.8 0.15 0.65 0.7 0 0.15 0.25 0.55 
14618    0.8 0.6 0.2 0.8 0.6 0.6  1.18764 0.8 0.05 0.05 0.15 1 0.2 0.5 0.35 0.05 1 0.3 0.1 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.932809 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.65 0.35 0.85 0.3 0.35 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.483643 0.85 0.2 0.75 0.05 0.65 0.2 0.8 0.1 0.5 0.5 0.15 0.55 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.405456 0.95 0.15 0.75 0.05 0.95 0.55 0.65 0.65 0.6 0.25 0.05 1 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.518894 0.85 0.2 0 0.05 0.65 0.2 0.8 0.1 0.5 0.5 1 0.55 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.654757 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.4 0.25 0.7 
14645    0.8 0.6 0.4 0 0.8 0  0.0388445 0.8 0 0.6 0.3 1 0 0.65 0.35 0 0.35 0.85 0.5 
14646    0.8 0.6 0.4 0 0.8 0.2  0.0104653 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0 0.8 0.65 0.95 
14647    0.8 0.6 0.4 0 0.8 0.4  0.295078 1 0.05 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.25 0.55 0.9 
14648    0.8 0.6 0.4 0 0.8 0.6  0.390948 1 0.2 1 0.05 0.8 0.45 0.65 0 0.5 0.7 1 0.9 
14649    0.8 0.6 0.4 0 0.8 0.8  0.43261 0.85 0.15 0.45 0.05 1 0.2 0.8 0.25 0.45 0.45 0.3 0.5 
14664    0.8 0.6 0.4 0.2 0.4 0.8  0.125475 0.85 0.15 0.75 0.05 1 0.45 0.65 0.35 0.7 0.15 0.75 0.9 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.596971 0.6 1 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.711955 0.75 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0 0.5 0.1 0.3 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.592191 0.65 0.05 0.05 0.05 1 0.3 0.65 0.2 0.95 0.65 0.25 0.1 
14670    0.8 0.6 0.4 0.2 0.8 0  0.370053 0.7 0.15 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.71377 0.95 1 0.75 0.05 0.75 0.3 0.15 0.6 0.5 0.25 0.05 0.9 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.908088 0.8 0 0.75 0.2 0.85 0.05 0.5 0.5 0.8 0.4 0.8 0.75 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.562877 1 1 0.75 0.05 0.8 0.55 0.65 0.6 0.5 0.5 0 0.3 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.638972 0.8 0.3 0.75 0.05 0.8 0.75 0.15 0.15 0.5 0 1 0.75 
14679    0.8 0.6 0.4 0.4 0 0.8  0.741232 0.9 0.15 0 0.05 1 0.25 0.8 0.2 0.45 0.45 1 0.65 
14684    0.8 0.6 0.4 0.4 0.2 0.8  0.0723193 0.85 0.1 0.75 0.05 1 0.45 0.65 0.05 0.8 0.65 0.4 1 
14686    0.8 0.6 0.4 0.4 0.4 0.2  0.101277 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.75 0.25 0.85 0.05 
14687    0.8 0.6 0.4 0.4 0.4 0.4  1.5048 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.35 0.75 0.4 0 
14688    0.8 0.6 0.4 0.4 0.4 0.6  1.54284 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.95 1 
14689    0.8 0.6 0.4 0.4 0.4 0.8  1.18556 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.55 0.25 0.75 0.6 0.8 
14690    0.8 0.6 0.4 0.4 0.6 0  0.3247 0.8 0 0.6 0.25 1 0 1 0.55 1 0.95 0.1 0.2 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.939134 0.85 0 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.69164 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.25 1 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.61874 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0.3 1 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.48318 0.9 0.45 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.2 
14695    0.8 0.6 0.4 0.4 0.8 0  0.51795 0.75 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.26428 0.8 0.05 0.55 0.2 0.9 0.15 0.5 0.35 0.95 0.2 0.8 0.55 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.18529 0.8 0.05 0.05 0.15 0.9 0.4 0.65 0.75 0.3 0.25 0.3 0.7 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.3258 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.15 
14699    0.8 0.6 0.4 0.4 0.8 0.8  1.26714 1 0.4 0.05 0.2 0.8 0.05 0.5 0.1 0.8 0.25 0.9 0.95 
14703    0.8 0.6 0.4 0.6 0 0.6  0.519862 0.9 0.1 0.45 0.05 0.8 0.25 0.65 0.2 0.25 0.15 0.45 0.55 
14707    0.8 0.6 0.4 0.6 0.2 0.4  1.00408 0.65 0 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.5 0.95 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.423657 0.65 0 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.25 0.85 0.55 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.621829 0.7 0.65 0.15 0.05 0.85 0.55 0.65 0.2 0.5 0.55 0.8 0.95 
14711    0.8 0.6 0.4 0.6 0.4 0.2  0.0189582 0.8 0 0.6 0.3 1 0 0.65 0 0.5 0.95 0.5 0.3 
14712    0.8 0.6 0.4 0.6 0.4 0.4  1.75783 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.45 0.7 1 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.64655 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.5 0.8 
14714    0.8 0.6 0.4 0.6 0.4 0.8  1.57484 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.25 0.75 0.6 0.7 
14715    0.8 0.6 0.4 0.6 0.6 0  0.489644 0.85 0.05 0.45 0.05 0.7 0.4 0.8 0.65 0.75 0.45 0.65 0.55 
14716    0.8 0.6 0.4 0.6 0.6 0.2  0.378914 0.8 0.2 0.75 0.05 0.75 0.5 0.65 0.6 0.5 0.35 0.15 1 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.65885 0.9 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.45 0.75 0.4 1 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.84986 0.75 0.6 0.75 0.2 0.9 0.15 0.5 0.65 0.85 0.25 0.1 0.4 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.55231 0.9 0.45 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14720    0.8 0.6 0.4 0.6 0.8 0  0.444361 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.8 0.6 0.95 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.657483 0.65 0.1 0.25 0.05 0.7 0.3 0.8 0.15 0.8 0.5 0.1 0.55 
14722    0.8 0.6 0.4 0.6 0.8 0.4  1.38298 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.45 0.5 0.9 0.3 0.65 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.53987 0.8 0.05 0.6 0.2 0.9 0.15 0.5 0.65 0.25 0.65 0.8 0.7 
14724    0.8 0.6 0.4 0.6 0.8 0.8  1.27672 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.1 0.3 0.3 0.3 0.65 
14727    0.8 0.6 0.4 0.8 0 0.4  0.0494996 0.8 0 0.35 0.05 0.75 0.2 0.65 0.7 0.85 0.6 0.95 0.5 
14728    0.8 0.6 0.4 0.8 0 0.6  0.509205 0.9 0 0.75 0.05 0.85 0.6 0.65 0.3 1 0.7 0.9 1 
14729    0.8 0.6 0.4 0.8 0 0.8  0.610569 0.85 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.75 0.6 0.85 0.55 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.665662 0.85 0.1 0.75 0.05 1 0.45 0.15 0.8 0.8 0.65 0.4 0.6 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.633802 0.95 0.45 0.5 0.05 0.65 0.2 0.8 0.1 0.5 0.6 0.85 0.55 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.98172 0.9 0.3 0 0.05 1 0.3 0.8 0.65 0.9 0.35 0.95 0.2 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.544049 0.75 0 0.9 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.75 1 
14737    0.8 0.6 0.4 0.8 0.4 0.4  1.5574 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.6 0.4 
14738    0.8 0.6 0.4 0.8 0.4 0.6  1.52501 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 1 0.9 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.923893 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.2 0.35 0.85 0.3 0.35 
14740    0.8 0.6 0.4 0.8 0.6 0  0.433174 0.95 0.45 0.75 0.05 0.8 0.75 0.8 0.65 0.55 0.2 0.15 0.55 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.576618 0.3 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14742    0.8 0.6 0.4 0.8 0.6 0.4  1.59734 0.85 0.05 0.3 0.2 0.9 0.05 0.5 0.65 0.35 0.75 0.6 0.4 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.42224 0.8 0.05 0.3 0.2 0.8 0.05 0.5 0.65 0.35 0.75 0.6 0.4 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.2922 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.6 0.7 
14745    0.8 0.6 0.4 0.8 0.8 0  0.607284 0.8 0.5 0.45 0.05 0.7 0.8 0.8 0.6 1 0.95 0.3 0.5 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.54701 0.45 0.15 0.75 0.05 1 0.6 0.65 0.15 0.5 0.75 0.1 0 
14747    0.8 0.6 0.4 0.8 0.8 0.4  1.55385 0.9 0.05 0.75 0.2 0.9 0.3 0.5 0.65 0.1 0.15 0.8 0.25 
14748    0.8 0.6 0.4 0.8 0.8 0.6  1.67631 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.45 0.9 0.6 0.55 
14749    0.8 0.6 0.4 0.8 0.8 0.8  1.16323 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.35 0.5 0.35 0.6 0.65 
14770    0.8 0.6 0.6 0 0.8 0  0.352177 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.4 0.5 1 0.55 0.35 
14771    0.8 0.6 0.6 0 0.8 0.2  0.337197 0.95 0.3 0.05 0.05 0.8 0.4 0.65 0.9 0.5 1 0.1 0.85 
14772    0.8 0.6 0.6 0 0.8 0.4  0.329844 1 0.2 1 0.05 0.8 0.45 0.65 0 0.5 0.25 1 0.9 
14773    0.8 0.6 0.6 0 0.8 0.6  0.0330322 0.7 0.45 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.55 0.9 
14774    0.8 0.6 0.6 0 0.8 0.8  0.422864 0.85 0.15 0.45 0.05 1 0.2 0.8 0.35 0.9 0.45 0.3 0.5 
14792    0.8 0.6 0.6 0.2 0.6 0.4  0.766434 0.8 0 0.75 0.2 0.85 0.05 0.5 0.4 0.8 0.8 0.3 0.2 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.337609 0.65 0.25 0.75 0.05 0.7 0.15 0.65 0.1 0.5 1 0.1 0.8 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.275922 0.9 0.95 0.75 0.05 0.75 0.25 0.65 0.6 0.5 0.5 0.1 0.3 
14795    0.8 0.6 0.6 0.2 0.8 0  0.545342 0.65 0.1 0.25 0.05 0.7 0.7 0.8 0.15 0.8 0.5 0.1 0.95 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.541689 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.35 0.95 0.7 0.55 0.3 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.691485 0.8 0.05 0.4 0.15 0.9 0.05 0.65 0.15 0.3 0.7 0.35 0.2 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.631828 0.95 1 0.75 0.05 0.75 0.4 0.15 0 0.5 0.5 0.05 0.9 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.74291 0.85 0.15 0.05 0.05 1 0.2 0.8 0.65 0.45 0.45 0.7 0.5 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.121722 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
14809    0.8 0.6 0.6 0.4 0.2 0.8  0.110302 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.65 0.3 0.35 
14811    0.8 0.6 0.6 0.4 0.4 0.2  0.802234 0.8 0.15 0.85 0.15 0.9 0.15 0.3 0.85 0.3 0.1 0.3 0.5 
14812    0.8 0.6 0.6 0.4 0.4 0.4  1.1783 0.95 0.75 0.8 0.15 0.85 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
14813    0.8 0.6 0.6 0.4 0.4 0.6  1.58362 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0.85 1 
14814    0.8 0.6 0.6 0.4 0.4 0.8  1.04928 0.8 0.15 0.85 0.15 0.9 0.15 0.15 0.35 0.75 0.3 0.35 0.35 
14815    0.8 0.6 0.6 0.4 0.6 0  0.417489 0.85 0.05 0.45 0.05 0.7 0.4 0.8 0.65 0.75 0.45 0.65 0.5 
14816    0.8 0.6 0.6 0.4 0.6 0.2  1.4847 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.8 0.9 0.7 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.7649 0.8 0.05 0.2 0.2 0.9 0.2 0.5 0.15 0.2 0.75 0.75 1 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.61646 0.7 0.35 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14819    0.8 0.6 0.6 0.4 0.6 0.8  1.62277 0.8 0.55 0.4 0.2 0.9 0.15 0.5 0.95 0.25 0.25 0.8 0.7 
14820    0.8 0.6 0.6 0.4 0.8 0  0.548959 0.65 0.1 0.25 0.05 0.7 0.7 0.8 0.15 0.8 0.5 0.1 1 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.849458 1 0.35 0.85 0.15 0.9 0.35 0.15 0.85 0.3 0.2 0.35 0.15 
14822    0.8 0.6 0.6 0.4 0.8 0.4  1.2707 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.25 0.3 0.55 
14823    0.8 0.6 0.6 0.4 0.8 0.6  1.58537 0.9 0.45 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 1 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.632003 0.65 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0.5 0.5 0.1 0.3 
14829    0.8 0.6 0.6 0.6 0 0.8  0.368431 0.85 0.1 0.75 0.05 1 0.45 0.65 0.4 0.8 0.65 0.4 0.6 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.576276 0.55 0 0.75 0.05 0.9 0.5 0.65 0.4 0.75 0.25 0.85 0.6 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.202059 0.3 0 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.65 0.85 0.05 
