14739    0.8 0.6 0.4 0.8 0.4 0.8  0.923893 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.2 0.35 0.85 0.3 0.35 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.576618 0.3 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14742    0.8 0.6 0.4 0.8 0.6 0.4  1.25453 0.8 0.1 1 0.2 0.9 0.2 0 0.35 0.25 0.35 0.95 0.15 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.23593 0.8 1 0 0.05 1 0 0.65 0.7 0.5 0.35 0.7 0.2 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.04982 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.3 0.8 0.3 0.05 0.95 
14745    0.8 0.6 0.4 0.8 0.8 0  0.342873 0.8 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.410497 0.6 0.05 0.75 0.05 0.8 0.35 0.65 0.15 0 0.8 0.4 0.55 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.418 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.6 1 
14748    0.8 0.6 0.4 0.8 0.8 0.6  1.01942 0.8 0.05 0.25 0.15 0.9 0.2 0.5 0.35 0.5 0.85 0.6 0.55 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.989532 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.25 0.8 0.35 0.7 0.7 
14771    0.8 0.6 0.6 0 0.8 0.2  0.337197 0.95 0.3 0.05 0.05 0.8 0.4 0.65 0.9 0.5 1 0.1 0.85 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.189966 0.8 0.35 0.75 0.05 0.8 0.35 0.65 1 0.55 1 0.95 0.75 
14795    0.8 0.6 0.6 0.2 0.8 0  0.373302 0.9 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.518752 0.65 0.3 0.75 0.05 0.6 0.15 0.65 0.45 0.95 0.3 0.95 0.2 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.711499 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.9 0.5 1 0.1 0.85 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.396922 0.55 0.05 0.45 0.05 0.7 0.25 0.65 0.95 0.5 0.15 0.95 0.9 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.355352 0.85 0.1 0.75 0.05 1 0.2 0.65 0.05 0.8 0.65 0.4 0.5 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.121722 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
14811    0.8 0.6 0.6 0.4 0.4 0.2  0.802234 0.8 0.15 0.85 0.15 0.9 0.15 0.3 0.85 0.3 0.1 0.3 0.5 
14812    0.8 0.6 0.6 0.4 0.4 0.4  1.1783 0.95 0.75 0.8 0.15 0.85 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.606015 0.8 1 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.25 0.95 0.2 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.478169 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.55 0.9 0.2 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.398379 0.8 0.15 0.75 0.05 0.6 0.4 0.65 0.45 0.45 0.35 0.05 0.25 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.02499 0.95 0.35 0.75 0.2 0.8 0.2 0.65 0.35 0 0.7 0.9 0.2 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.42717 0.8 0.05 0.3 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.8 0.95 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.84303 0.95 0.85 0.75 0.05 1 0.4 0.65 0.8 0.7 0.5 0.65 0.9 
14820    0.8 0.6 0.6 0.4 0.8 0  0.548959 0.65 0.1 0.25 0.05 0.7 0.7 0.8 0.15 0.8 0.5 0.1 1 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.402473 0.55 0.1 0.8 0.05 0.7 0.45 0.65 0.65 0.5 0.4 0.55 0.2 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.749611 1 0.55 0.75 0.05 0.8 0.75 0 0.35 0.5 0.75 0.95 0.65 
14823    0.8 0.6 0.6 0.4 0.8 0.6  1.40956 1 0.35 0.75 0.2 0.8 0.05 0.5 0.1 0.8 0.25 0.9 1 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.654817 0.8 0.5 0.4 0.05 0.8 0.7 0.65 0.15 0.5 0.5 0.05 0.2 
14829    0.8 0.6 0.6 0.6 0 0.8  0.045363 0.85 0.1 0.75 0.05 1 0.45 0.65 0.9 0.8 0.65 0.4 0.6 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.44744 0.3 0.1 0.25 0.05 0.8 0.5 0.65 0.15 0.5 0.45 0.7 0.9 
14836    0.8 0.6 0.6 0.6 0.4 0.2  0.15232 0.8 0 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.5 0.85 0.05 
14837    0.8 0.6 0.6 0.6 0.4 0.4  0.868866 0.5 0.05 0.05 0.15 0.9 0.2 0.65 0.9 0.35 0.35 0.3 0 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.25959 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.9 0.95 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.714296 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.95 0.9 0.2 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.916254 0.8 0.05 0.75 0.15 0.8 0.2 0.65 0.35 0.8 0.35 0.4 0.6 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.62269 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.8 0.1 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.39662 0.8 0.35 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14844    0.8 0.6 0.6 0.6 0.6 0.8  1.05999 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.95 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.556441 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.2 0.5 0.4 0.4 0.95 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.950519 0.8 0.2 0.75 0.15 0.9 0.2 0.65 0.9 0 0.35 0.95 0.85 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.53414 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.8 0.7 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.853941 0.35 1 0 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
14853    0.8 0.6 0.6 0.8 0 0.6  0.3086 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.8 0.15 0.5 0.45 0.55 
14854    0.8 0.6 0.6 0.8 0 0.8  0.49272 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.8 0.5 0.55 0.4 0 
14856    0.8 0.6 0.6 0.8 0.2 0.2  0.376828 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.5 0.85 0.05 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.6151 0.8 0 0.75 0.05 0.8 0.3 0.65 0.3 0.75 0.5 0.85 0.05 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.464476 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.1 0.45 1 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.57488 0.85 0.05 0.75 0.05 0.8 0 0.65 0.8 0.2 0.85 0.95 0.15 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.236708 1 0.3 0.75 0.05 0.8 0.2 0.65 0.2 0.5 0.7 0.75 1 
14862    0.8 0.6 0.6 0.8 0.4 0.4  0.645482 1 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.25 0.35 1 0.15 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.44966 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.05 0.9 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.497653 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.75 0.5 0.6 0.3 0.55 
14865    0.8 0.6 0.6 0.8 0.6 0  0.44588 0.7 0.1 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.541543 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.25 0.4 0.5 0.7 0.55 
14867    0.8 0.6 0.6 0.8 0.6 0.4  1.34156 0.8 0.1 1 0.2 0.9 0.2 0 0.35 0.25 0.35 0.95 0.4 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.748015 0.8 0.15 0.85 0.15 0.9 0.2 0.15 0.35 0.95 0.95 0.35 0.4 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.22202 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.65 0.8 0.3 0.05 0.95 
14870    0.8 0.6 0.6 0.8 0.8 0  0.432504 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.35 1 0.95 0.55 0.5 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.386505 0.85 0.05 0.45 0.05 0.5 0.4 0.15 0.7 0.5 0.8 0.95 0.9 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.897601 0.8 0.05 0.75 0.15 0.9 0.45 0.65 0.85 0.5 0.35 0.35 0.4 
14873    0.8 0.6 0.6 0.8 0.8 0.6  1.1883 0.75 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.05 0.3 0.9 0.95 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.880157 0.8 0.05 0.75 0.15 0.9 0.45 0.65 1 0.5 0.35 0.35 0.4 
14896    0.8 0.6 0.8 0 0.8 0.2  0.294536 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.95 1 0.5 1 0.85 
14899    0.8 0.6 0.8 0 0.8 0.8  0.291419 0.8 0.3 0.05 0.05 0.8 0.3 0.65 0.9 0.5 1 0.5 0.85 
14913    0.8 0.6 0.8 0.2 0.4 0.6  0.353506 0.75 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0.3 
14918    0.8 0.6 0.8 0.2 0.6 0.6  0.461534 0.75 0.15 0.75 0.05 1 0.6 0.65 0.45 0.15 0.75 0 0.3 
14920    0.8 0.6 0.8 0.2 0.8 0  0.522204 0.85 0.3 0.75 0.05 0.6 0.45 0.65 0.45 0.95 0.3 0.95 0.2 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.504149 0.8 0.7 0.15 0.05 0.7 0 0.8 0.35 0.5 0.5 0.3 0.5 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.321427 0.8 0.3 0.05 0.05 0.8 0.3 0.65 0.9 0.5 1 0.1 0.85 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.493617 0.75 0.15 0.75 0.05 1 0.55 0.65 1 0.15 0.75 0.55 0.4 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.631097 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.5 0.5 0.45 0.9 0.8 
14936    0.8 0.6 0.8 0.4 0.4 0.2  0.137684 0.8 0.35 0.75 0.05 0.8 0.65 0.65 0.95 0.45 0.35 0.95 0.65 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.301494 0.75 0.15 0.75 0.05 1 0.55 0.65 0.9 0.15 0.75 0.8 0 
14940    0.8 0.6 0.8 0.4 0.6 0  0.403093 0.8 0 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.432531 0.85 0.3 0.75 0.05 0.6 0.45 0.65 0.45 0.95 0.3 0.5 0.2 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.534025 0.45 0.2 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.15 0.55 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.838987 0.8 0.45 0.75 0.15 0.9 0.2 0.65 0.95 0.5 0.35 0.95 0.85 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.516879 0.8 0.85 0.55 0.05 0.8 0.65 0.65 0.95 0.5 0.55 0.6 0.9 
14945    0.8 0.6 0.8 0.4 0.8 0  0.554269 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.35 0.95 0.35 0.95 0.3 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.523625 0.55 0.1 0.8 0.05 0.7 0.5 0.65 0.65 0.5 0.4 0.55 0.2 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.493544 0.65 0.7 0.2 0.05 0.8 0.6 0.65 0.2 0.5 0.5 0.6 0 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.660744 0.8 0.15 0.75 0.15 0.9 0.2 0.15 0.35 0.5 0.35 0.35 0.4 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.679545 0.65 0.7 0.2 0.05 0.8 0.6 0.65 0.15 0.5 0.5 0.6 0.4 
14955    0.8 0.6 0.8 0.6 0.2 0  0.236425 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.5 0.85 0.95 0.05 
14959    0.8 0.6 0.8 0.6 0.2 0.8  0.543043 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.7 0.45 0.15 0.95 0.65 
14960    0.8 0.6 0.8 0.6 0.4 0  0.108838 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.9 0.5 0.35 0.95 0.15 
14961    0.8 0.6 0.8 0.6 0.4 0.2  0.417106 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.35 0.2 0.05 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.500524 0.6 1 0.3 0.05 0.8 0.85 0.15 0.2 0.45 0.9 0.7 1 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.637261 0.8 0.85 0.75 0.05 0.8 0.5 0.65 1 0.05 0.5 0.7 1 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.537211 1 0.3 0.75 0.05 0.8 0.55 0.65 0.2 0.5 0.05 0.5 0.2 
14965    0.8 0.6 0.8 0.6 0.6 0  0.409178 1 0.3 0.75 0.05 0.8 0.4 0.65 0.45 0.45 0.35 1 0.15 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.653406 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.35 0.95 0.8 
14967    0.8 0.6 0.8 0.6 0.6 0.4  0.588963 0.65 0.3 0.75 0.05 0.6 0.8 0.65 0.45 0.95 0.3 0.95 0.2 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.6 0 0 0.2 0.65 1 0.5 0 0.9 0.2 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.677984 0.8 0.3 0.75 0.05 0.8 0.7 0.65 0.15 0.5 0.5 0.45 0.2 
14970    0.8 0.6 0.8 0.6 0.8 0  0.558633 1 0.2 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.815762 0.8 0.6 0.75 0.05 0.8 0.4 0.65 1 0.6 0.35 0.95 0.2 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.667983 0.8 0.25 0.55 0.05 0.7 0.85 0.65 0.75 0.5 0.35 0.95 0.1 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.743586 0.85 0.05 0.25 0.1 0.8 0.05 0.5 0.35 0.5 0.7 0.9 0.55 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.660821 0.35 0.05 0.05 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.95 0.2 
14976    0.8 0.6 0.8 0.8 0 0.2  0.216994 0.95 0.5 0.75 0.05 0.7 0.4 0.65 0.35 0.4 0.35 0.7 0.05 
14978    0.8 0.6 0.8 0.8 0 0.6  0.660532 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.15 0.45 1 0.4 0 
14979    0.8 0.6 0.8 0.8 0 0.8  0.381741 0.75 0.05 0.75 0.05 0.8 0.5 0.65 0.7 0.5 1 0.95 0 
14980    0.8 0.6 0.8 0.8 0.2 0  0.103884 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.5 0.35 0.95 0.05 
14981    0.8 0.6 0.8 0.8 0.2 0.2  0.428625 0.6 0.1 0.3 0.05 0.9 0.85 0.65 0.55 1 0.4 0.4 1 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.622601 0.6 0 0.05 0.05 0.8 0.4 0.65 0.4 0 0.75 0.4 0.55 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.602186 0.4 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.1 0.8 0.45 
14984    0.8 0.6 0.8 0.8 0.2 0.8  0.575492 0.8 0.5 0.75 0.05 0.8 0.75 0.65 1 0.6 0.5 0.45 0.55 
14985    0.8 0.6 0.8 0.8 0.4 0  0.383143 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.75 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.525514 0.65 0.95 0.85 0.05 1 0.4 0 0.65 0.15 0.65 0.45 0.05 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.569008 0.8 0.8 0.75 0.05 1 0.4 0.65 0.35 0.3 0.25 0.85 0.05 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.50294 0.35 0.2 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.5 0.95 0.2 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.647654 0.9 0.9 0 0.05 0.85 0.4 0.65 0.15 0.15 0.65 0.95 0.05 
14990    0.8 0.6 0.8 0.8 0.6 0  0.428874 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0.5 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.518371 0.4 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.1 0.7 0.45 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.629411 0.4 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.25 0.7 0.45 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.589303 0.8 0.1 1 0.15 0.9 0.2 0 0.35 0.25 0.35 0.95 0.4 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.934228 0.8 0.65 0.05 0.15 0.9 0.2 0 0.85 0.3 0.85 0.55 0.4 
14995    0.8 0.6 0.8 0.8 0.8 0  0.651973 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.15 0.5 0.9 0.35 0.55 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.664548 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.15 0.5 0.95 0.25 0.55 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.635345 0.85 0.05 0.45 0.05 0.7 0.2 0.8 0.65 0.5 0.45 0.3 0.5 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.504707 0.8 0.1 0.75 0.05 0.8 0.45 0 0.35 0.45 0.35 0.95 0.75 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.738365 0.8 0.05 0.15 0.05 0.7 0.15 0.8 0.75 0.5 0.5 0.3 0.5 
15024    0.8 0.8 0 0 0.8 0.8  0.152211 0.85 0.3 0.75 0 0.6 0.75 0 0.75 0.5 0 0.9 0.2 
15042    0.8 0.8 0 0.2 0.6 0.4  0.358745 1 0.05 0.75 0.05 0.75 0.45 0.65 0.6 0.5 0.5 0.1 0.4 
15046    0.8 0.8 0 0.2 0.8 0.2  0.384097 1 0.2 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.55 0.4 
15047    0.8 0.8 0 0.2 0.8 0.4  0.398642 1 0.05 0.75 0.05 0.75 0.45 0.65 0.6 0.5 0.5 0.1 0.3 
15048    0.8 0.8 0 0.2 0.8 0.6  0.466163 0.8 0.2 0.5 0.05 0.8 0.45 0.65 0.6 0.05 0.55 0.6 0.85 
15049    0.8 0.8 0 0.2 0.8 0.8  0.355483 1 0.15 0.75 0.05 1 0.35 0.65 0.2 0.65 0.15 0.15 0.55 
15067    0.8 0.8 0 0.4 0.6 0.4  0.326402 0.8 0.05 0.75 0.1 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
15069    0.8 0.8 0 0.4 0.6 0.8  0.478993 0.65 0.05 0.05 0.05 1 0.4 0.65 0.65 0.95 0.65 0.25 0.5 
15071    0.8 0.8 0 0.4 0.8 0.2  0.3844 1 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
15072    0.8 0.8 0 0.4 0.8 0.4  0.480395 1 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.55 0.6 0.85 
15073    0.8 0.8 0 0.4 0.8 0.6  0.464445 0.8 0.15 0.75 0.05 0.9 0.65 0.65 0.6 0.55 0.55 0.6 0.25 
15074    0.8 0.8 0 0.4 0.8 0.8  0.3365 0.85 0.8 0.75 0 0.6 0.75 0 0.75 0.5 0 0.9 0.2 
15089    0.8 0.8 0 0.6 0.4 0.8  0.507001 0.65 0.05 0.85 0.05 1 0.4 0.65 0.65 0.95 0.65 0 0.75 
15092    0.8 0.8 0 0.6 0.6 0.4  0.46285 0.85 0.2 0.45 0.05 0.7 0.2 0.8 0.1 0.3 0.5 0.65 0.55 
15093    0.8 0.8 0 0.6 0.6 0.6  0.44921 0.6 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0 0.5 0.7 0.3 
15094    0.8 0.8 0 0.6 0.6 0.8  0.511448 0.65 0.05 0.05 0.05 1 0.4 0.65 0.65 0.95 0.65 0.25 0.1 
15095    0.8 0.8 0 0.6 0.8 0  0.00419638 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
15096    0.8 0.8 0 0.6 0.8 0.2  0.297906 1 0.05 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
15097    0.8 0.8 0 0.6 0.8 0.4  0.477586 0.8 0.15 0.75 0.05 1 0.65 0.65 0.6 0.55 0.55 0.6 0.9 
15098    0.8 0.8 0 0.6 0.8 0.6  0.236699 0.65 0.15 0.05 0.05 1 0.65 0.3 0.65 0.95 0.55 0.65 0.25 
15099    0.8 0.8 0 0.6 0.8 0.8  0.431952 0.6 1 0.75 0 0.6 0.75 0.8 0.75 0.85 0 0.9 0.2 
15104    0.8 0.8 0 0.8 0 0.8  0.674134 0.75 0.8 0.75 0.05 0.8 0.45 0.8 0.65 0.15 0.5 0.9 0.55 
15109    0.8 0.8 0 0.8 0.2 0.8  0.650927 0.8 0.05 0.05 0.05 0.8 0.4 0.8 0.6 0.35 0.65 0.55 0.2 
15114    0.8 0.8 0 0.8 0.4 0.8  0.5664 0.8 0.4 0.3 0.05 0.8 0.45 0.8 0.6 0.65 0.05 0.4 0.55 
15118    0.8 0.8 0 0.8 0.6 0.6  0.509888 0.65 0.05 0.05 0.05 1 0.3 0.65 0.65 0.95 0.65 0.25 0.1 
15119    0.8 0.8 0 0.8 0.6 0.8  0.41558 0.65 0.05 0.05 0.05 1 0.4 0.65 0.65 0.95 0.65 0.25 0.2 
15120    0.8 0.8 0 0.8 0.8 0  0.48674 0.85 0.2 0.75 0.05 0.85 0.2 0.3 0.1 0.5 0.5 0.15 0.55 
15121    0.8 0.8 0 0.8 0.8 0.2  0.41642 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.5 0.5 0.65 0.5 
15122    0.8 0.8 0 0.8 0.8 0.4  0.357973 0.8 0.05 0.55 0.05 0.7 0.1 0.65 0.5 0.5 0.55 1 0.95 
15123    0.8 0.8 0 0.8 0.8 0.6  0.428438 0.65 0.05 0.05 0.05 1 0.35 0.65 0.65 0.95 0.65 0.25 0.2 
15124    0.8 0.8 0 0.8 0.8 0.8  0.494424 0.6 1 0.75 0 0.6 0.45 0.3 0.75 0.85 0 0.9 0.2 
15144    0.8 0.8 0.2 0 0.6 0.8  0.302984 0.55 0.8 0.6 0 0.2 0.6 0.15 0.75 0.3 0 0.9 0.2 
15146    0.8 0.8 0.2 0 0.8 0.2  -0.0227157 0.8 0.3 0.75 0.05 0.8 0.45 0.65 0.55 0.5 0.5 0.05 0.95 
15147    0.8 0.8 0.2 0 0.8 0.4  0.307543 1 0.25 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.55 1 0.9 
15148    0.8 0.8 0.2 0 0.8 0.6  0.252097 0.85 0.1 0.7 0.05 1 0.2 0.65 0.9 0.25 0.25 0.35 1 
15149    0.8 0.8 0.2 0 0.8 0.8  0.246116 0.55 0.95 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0 0 0.6 0.8 0.65 0.75 0.5 0.1 0.9 0.2 
15171    0.8 0.8 0.2 0.2 0.8 0.2  0.675326 0.4 0.05 0.75 0.05 0.7 0.2 0.65 0.85 0.9 0.75 1 0.75 
15172    0.8 0.8 0.2 0.2 0.8 0.4  0.446575 0.85 0.35 0.75 0.05 1 0.45 0.65 0.6 0.55 0.25 0.7 0.55 
15173    0.8 0.8 0.2 0.2 0.8 0.6  0.522534 0.85 0.1 0.7 0.05 1 0.15 0.65 0.35 0.25 0.15 0.85 0.1 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.612951 0.8 0.65 0.05 0.05 0.8 0.55 0.65 0.5 0.5 0.45 0.9 0.8 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.564358 0.55 0.85 0 0 0.6 0.55 0.65 0.75 0.5 0 0.9 0.2 
15191    0.8 0.8 0.2 0.4 0.6 0.2  0.291531 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.5 0.35 0.1 0.3 
15192    0.8 0.8 0.2 0.4 0.6 0.4  0.314781 0.95 0.05 0.75 0.1 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
15193    0.8 0.8 0.2 0.4 0.6 0.6  0.396997 0.65 0.05 0.05 0.05 1 0.3 0.65 0.65 0.95 1 0.25 0.1 
15194    0.8 0.8 0.2 0.4 0.6 0.8  0.968769 0.55 0.95 0.75 0 0.65 0.7 0.65 0.75 0.5 0 0.95 0.2 
15195    0.8 0.8 0.2 0.4 0.8 0  0.458515 1 1 0.75 0.05 0.8 0.5 0.3 0.55 0.5 0.5 0.55 0.4 
15196    0.8 0.8 0.2 0.4 0.8 0.2  0.291584 1 0.2 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.85 1 0.9 
15197    0.8 0.8 0.2 0.4 0.8 0.4  0.64641 0.85 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 1 0.6 0.85 
15198    0.8 0.8 0.2 0.4 0.8 0.6  0.321312 1 0.05 0.45 0.05 0.75 0.4 0.15 0.6 0.5 0.6 0.1 0.9 
15199    0.8 0.8 0.2 0.4 0.8 0.8  0.676668 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.7 0.95 
15209    0.8 0.8 0.2 0.6 0.2 0.8  0.473674 0.9 0.9 0 0.05 1 0.4 0.15 0.65 0.15 0.65 0.5 0.25 
