14538    0.8 0.6 0.2 0.2 0.4 0.6  0.483056 0.85 0.2 0.75 0.05 1 0.85 0.65 0.55 0.65 0.65 0.05 0.85 
14539    0.8 0.6 0.2 0.2 0.4 0.8  0.447319 0.85 0.2 0.75 0.05 1 0.85 0.65 0.55 0.65 0.65 0 0.85 
14541    0.8 0.6 0.2 0.2 0.6 0.2  0.395359 0.95 0.25 0.75 0.05 0.8 0.65 0.3 0.2 0.55 0.5 0.65 0.95 
14542    0.8 0.6 0.2 0.2 0.6 0.4  1.03248 0.8 0 0.75 0.2 0.85 0.2 0.5 0 0.8 0.1 0.8 0.75 
14543    0.8 0.6 0.2 0.2 0.6 0.6  1.08014 0.8 0 0.75 0.2 0.9 0.15 1 0.65 0.25 0.15 0.8 0.7 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.720509 0.9 0.35 0 0.05 1 0.35 0.8 0.7 0.85 0.85 0.25 0.65 
14545    0.8 0.6 0.2 0.2 0.8 0  0.148364 0.7 0 0.6 0.3 1 0 0.5 0.55 0.25 0.35 0.65 0.5 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.705609 0.95 0.25 0.75 0.05 0.8 0.35 0.3 0.2 0.55 0.55 0.65 0.95 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.711731 0.95 0.2 0.45 0.05 0.7 0.25 0.3 0.15 0.3 0.6 0.8 0.9 
14548    0.8 0.6 0.2 0.2 0.8 0.6  1.23427 0.8 0 0.75 0.2 0.85 0.15 0.5 0.5 0.8 0.3 0.8 0.75 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.22488 0.9 0.15 0.45 0.05 1 0.2 0.8 0.2 0.4 0.85 0.75 0.1 
14559    0.8 0.6 0.2 0.4 0.2 0.8  0.5503 0.7 0.15 0.75 0.05 1 1 0.65 0.55 0.2 0.65 0.85 1 
14562    0.8 0.6 0.2 0.4 0.4 0.4  1.47071 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.1 0.35 0.75 0.05 0.4 
14563    0.8 0.6 0.2 0.4 0.4 0.6  1.59601 0.8 0.05 0.15 0.2 0.9 0.55 1 0.65 0.35 0.75 0.05 0.35 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.978373 0.6 0 0.55 0.2 0.85 0.05 0.5 0.75 0.9 0.4 0.25 0 
14565    0.8 0.6 0.2 0.4 0.6 0  0.053508 0.8 0 0.6 0.3 1 0 0.65 0.7 0.3 1 0.9 0.3 
14566    0.8 0.6 0.2 0.4 0.6 0.2  1.30061 0.95 0.05 0.75 0.2 0.8 0.3 0.65 0.9 0.35 0.7 0.9 0.25 
14567    0.8 0.6 0.2 0.4 0.6 0.4  1.52457 0.7 0 0.75 0.2 0.85 0.45 0.5 0.45 0.85 0.25 0.5 0.3 
14568    0.8 0.6 0.2 0.4 0.6 0.6  1.23953 0.9 0 0.75 0.2 0.85 0.25 0.5 0.5 0.8 0.1 0.8 0.75 
14569    0.8 0.6 0.2 0.4 0.6 0.8  1.05659 0.8 0.05 0.75 0.2 0.85 0.1 0.5 0.9 0.8 0.3 0.25 0.15 
14570    0.8 0.6 0.2 0.4 0.8 0  0.380343 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.695596 0.85 0.3 0 0.05 0.65 0.2 0.8 0.1 0.5 0.5 0.25 0.55 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.18334 0.8 0 0.75 0.2 0.85 0.2 0.5 0.5 0.8 0.1 0.8 0.75 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.52175 0.9 0.9 0 0.05 1 0.1 0.8 0.65 0.3 0.15 0.25 0.65 
14574    0.8 0.6 0.2 0.4 0.8 0.8  1.00578 0.85 0.15 0.45 0.05 1 0.2 0.8 0.2 0.4 0.85 0.75 0.1 
14579    0.8 0.6 0.2 0.6 0 0.8  0.475936 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.45 0.45 1 0.65 
14583    0.8 0.6 0.2 0.6 0.2 0.6  0.238288 0.85 0 0.75 0.1 0.8 0.3 0.65 0.15 0.75 0.1 0.95 0.6 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.740514 0.8 0 0.75 0.2 0.85 0.05 0.5 0.1 0.75 0.3 0.25 0.3 
14587    0.8 0.6 0.2 0.6 0.4 0.4  1.56888 0.8 0.05 0.75 0.2 0.9 0.6 0.5 0.1 0.35 0.75 0.05 0.4 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.4931 0.8 0.05 0.75 0.2 0.9 0.55 0.5 0.1 0.35 0.3 0.05 0.4 
14589    0.8 0.6 0.2 0.6 0.4 0.8  1.06065 0.95 0.05 0.05 0.15 0.85 0 0.65 0.55 0.35 0.35 0.05 0.85 
14591    0.8 0.6 0.2 0.6 0.6 0.2  1.11018 0.8 0 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.73742 0.6 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.45 0.7 1 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.74787 0.8 0.8 0.75 0.25 0.8 0.05 0.5 0.9 0.25 0.25 0.9 0.1 
14594    0.8 0.6 0.2 0.6 0.6 0.8  1.10963 0.8 0 0.75 0.2 0.85 0.05 0.5 0.5 0.8 0.95 0.8 0.1 
14595    0.8 0.6 0.2 0.6 0.8 0  0.202053 0.9 0.2 0.75 0.05 0.8 0.3 0.65 0.15 0.5 0.85 0.55 0.95 
14596    0.8 0.6 0.2 0.6 0.8 0.2  0.661648 0.8 0.75 0.75 0.05 0.7 0.2 0.8 0.1 0 0.5 0.15 0.4 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.855374 1 0.35 0.85 0.15 0.9 0.35 0.8 0.85 0.3 0.2 0.35 0.75 
14598    0.8 0.6 0.2 0.6 0.8 0.6  1.04948 0.8 0.15 0.05 0.15 0.9 0.2 0.15 0.1 0.35 0.35 0.25 0.4 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.883711 0.95 0.15 0.45 0.05 1 0.25 0.8 0.25 0.45 0.9 0.3 0.7 
14604    0.8 0.6 0.2 0.8 0 0.8  0.821695 0.95 0.15 0 0.05 1 0.25 0.8 0.65 0.8 0.35 1 0.2 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.507198 0.9 0.6 0 0.05 1 0.25 0.8 0.45 0.25 0.1 0.95 0.2 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.934691 0.9 0.15 0.65 0.05 0.95 0.2 0.8 0.65 0.3 0.4 1 0.65 
14612    0.8 0.6 0.2 0.8 0.4 0.4  0.780757 1 0 0.75 0.1 0.8 0.15 0.65 0.7 0.5 0.7 0.9 0.55 
14613    0.8 0.6 0.2 0.8 0.4 0.6  1.38789 1 1 0.75 0.2 0.9 0.55 1 0.1 0.35 0.75 0.05 0.4 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.811033 0.65 1 0 0.05 1 0.5 0.15 0.65 0.15 0.65 0.95 0.05 
14615    0.8 0.6 0.2 0.8 0.6 0  0.453163 0.9 0.3 0.75 0.05 0.8 0.45 0.8 0.15 1 0.65 0.65 0.55 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.539076 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.15 1 0.5 0.15 0.55 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.837834 0.7 0.1 0.75 0.1 0.95 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
14618    0.8 0.6 0.2 0.8 0.6 0.6  1.18764 0.8 0.05 0.05 0.15 1 0.2 0.5 0.35 0.05 1 0.3 0.1 
14619    0.8 0.6 0.2 0.8 0.6 0.8  1.12368 0.95 0.05 0.05 0.15 0.85 0 0.65 0.55 0.35 0.35 0.25 0.85 
14620    0.8 0.6 0.2 0.8 0.8 0  0.194129 0.95 0.35 0.75 0.05 0.75 0.35 0.65 0.6 0 0.35 0.5 0.45 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.563953 0.85 0.2 0 0.05 0.65 0.2 0.8 0.1 0.5 0.5 0.25 0.55 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.611839 0.8 0.2 0 0.05 0.65 0.35 0.8 0.1 0.5 0.5 0.25 0.55 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.577125 0.9 0.25 0 0.05 1 0.25 0.8 0.45 0.25 0.1 0.95 0.2 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.755495 0.85 0.9 0.45 0.05 1 0.05 0.8 0.25 0.45 0.9 0.3 0.5 
14645    0.8 0.6 0.4 0 0.8 0  0.715385 0.95 0.25 0.7 0.05 0.8 0.35 0.3 0.2 0.55 0.7 0.4 0.95 
14646    0.8 0.6 0.4 0 0.8 0.2  0.591146 0.95 0.25 0.75 0.05 0.8 0.4 0.3 0.2 0.55 0.55 0.65 0.95 
14647    0.8 0.6 0.4 0 0.8 0.4  0.622856 0.8 0.25 0.75 0.05 0.8 0.4 0.3 0.2 0.55 0.55 0.65 0.95 
14648    0.8 0.6 0.4 0 0.8 0.6  0.458663 0.7 0.15 0.45 0.05 1 0.2 0.8 0.65 0.45 0.9 0.3 0.5 
14649    0.8 0.6 0.4 0 0.8 0.8  0.600984 0.95 0.25 0.7 0.05 0.8 0.35 0.3 0.2 0.55 0.85 0.4 0.95 
14663    0.8 0.6 0.4 0.2 0.4 0.6  0.426096 0.9 0.2 0.75 0.05 1 0.8 0.65 0.55 0.65 0.65 0.55 0.85 
14664    0.8 0.6 0.4 0.2 0.4 0.8  0.488867 0.85 0.2 0.75 0.05 1 0.8 0.65 0.55 0.65 0.65 0.05 0.85 
14665    0.8 0.6 0.4 0.2 0.6 0  0.228515 0.8 0 0.25 0.25 1 0 0.5 0.85 0.5 0.55 0.05 0.3 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.596971 0.6 1 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.851718 0.9 0.25 0.05 0.15 0.9 0.1 0.65 0.5 0.3 0.85 0.3 0.4 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.592191 0.65 0.05 0.05 0.05 1 0.3 0.65 0.2 0.95 0.65 0.25 0.1 
14670    0.8 0.6 0.4 0.2 0.8 0  0.449881 0.8 0.55 0.65 0.05 0.7 0.55 0.8 0.65 0.5 0.95 0 0.95 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.739435 0.95 0.7 0.75 0.05 0.8 0.35 0.3 0.2 0.55 0.55 0.65 0.95 
14672    0.8 0.6 0.4 0.2 0.8 0.4  1.14051 0.9 0 0.75 0.2 0.85 0.25 0.5 0.15 0.8 0.1 0.8 0.75 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.902436 0.8 0.05 0.4 0.15 0.9 0.05 0.65 0.15 0.3 0.2 0.35 0.2 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.755567 0.85 0.15 0.45 0.05 1 0.2 0.8 0.15 0.4 0.85 0.75 0.1 
14679    0.8 0.6 0.4 0.4 0 0.8  0.741232 0.9 0.15 0 0.05 1 0.25 0.8 0.2 0.45 0.45 1 0.65 
14684    0.8 0.6 0.4 0.4 0.2 0.8  0.499745 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.45 0.45 0.05 1 
14686    0.8 0.6 0.4 0.4 0.4 0.2  0.101277 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.75 0.25 0.85 0.05 
14687    0.8 0.6 0.4 0.4 0.4 0.4  1.73772 0.8 0.15 0.2 0.2 0.9 0.15 0.5 0.85 0.25 0.75 0.8 0 
14688    0.8 0.6 0.4 0.4 0.4 0.6  1.74297 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.65 0.35 0.75 0.35 0.05 
14689    0.8 0.6 0.4 0.4 0.4 0.8  1.3025 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.55 0.85 0.75 0.2 0.4 
14690    0.8 0.6 0.4 0.4 0.6 0  0.495247 1 0.05 0.45 0.05 0.7 0.4 0.8 0.65 0.75 0.45 0.65 0.55 
14691    0.8 0.6 0.4 0.4 0.6 0.2  1.49646 0.75 0.05 0.55 0.2 0.9 0.4 0.5 0.35 0.95 0 0.8 0.05 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.69164 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.25 1 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.88082 0.85 0.3 0.75 0.2 0.9 0.15 0.5 0.75 0.8 0.75 0.85 1 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.68008 0.85 0.35 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
14695    0.8 0.6 0.4 0.4 0.8 0  0.709804 1 0.15 0.75 0.05 0.65 0.2 0.8 0.65 0.45 0.35 0.3 0.5 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.26428 0.8 0.05 0.55 0.2 0.9 0.15 0.5 0.35 0.95 0.2 0.8 0.55 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.41936 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.2 0.8 1 0.75 0.1 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.6038 0.8 0.45 0.45 0.2 0.85 0.05 0.5 0 0.8 0.25 0.9 0.55 
14699    0.8 0.6 0.4 0.4 0.8 0.8  1.26714 1 0.4 0.05 0.2 0.8 0.05 0.5 0.1 0.8 0.25 0.9 0.95 
14703    0.8 0.6 0.4 0.6 0 0.6  0.519862 0.9 0.1 0.45 0.05 0.8 0.25 0.65 0.2 0.25 0.15 0.45 0.55 
14707    0.8 0.6 0.4 0.6 0.2 0.4  1.00408 0.65 0 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.5 0.95 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.577418 0.8 0.8 0.7 0.05 1 0.75 0.65 0.2 0.25 0.15 0.85 0 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.935699 0.8 0.05 0.05 0.15 0.9 0.15 0.65 0.65 0.35 0.85 0.7 0.35 
14710    0.8 0.6 0.4 0.6 0.4 0  0.0464835 0.8 0 0.6 0.3 1 0 0.65 0.95 0.3 0.6 0.25 0.65 
14711    0.8 0.6 0.4 0.6 0.4 0.2  0.0557028 0.8 0.05 0.75 0.05 0.95 0.3 0.65 0.8 0.2 0.15 0.8 0.55 
14712    0.8 0.6 0.4 0.6 0.4 0.4  2.02276 0.8 0 0.4 0.35 0.8 0.25 0.35 0.5 0.75 0.25 0.55 0.3 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.7206 0.6 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.45 0.7 1 
14714    0.8 0.6 0.4 0.6 0.4 0.8  1.57484 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.25 0.75 0.6 0.7 
14715    0.8 0.6 0.4 0.6 0.6 0  0.497577 0.65 0.05 0.45 0.05 0.7 0.4 0.8 0.65 0.75 0.45 0.65 0.55 
14716    0.8 0.6 0.4 0.6 0.6 0.2  1.75881 0.85 0.65 0.75 0.2 0.9 0.4 0.5 0.25 0.75 0.1 0.8 1 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.98469 0.95 0.05 0.5 0.3 0.8 0.15 0.5 0.55 0.1 0.75 0.5 0.75 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.80949 0.85 0.3 0.75 0.2 0.9 0.15 1 0.75 0.8 0.75 0.85 0.55 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.52985 0.8 0.55 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.8 0 
14720    0.8 0.6 0.4 0.6 0.8 0  0.573145 1 0.05 0.45 0.05 0.7 0.4 0.8 0.65 0.75 0.45 0.6 0.55 
14721    0.8 0.6 0.4 0.6 0.8 0.2  1.7435 0.8 0.05 0.45 0.2 0.9 0.15 0.5 0.9 1 0.2 0.8 0.55 
14722    0.8 0.6 0.4 0.6 0.8 0.4  1.68172 0.8 0.05 0.45 0.2 0.9 0.15 1 0.9 1 0.2 0.8 0.55 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.68436 0.8 0.05 0.75 0.2 0.9 0 0.5 0.35 0.05 0.85 0.6 0.15 
14724    0.8 0.6 0.4 0.6 0.8 0.8  1.43295 1 0.05 0.5 0.2 0.85 0.05 1 0.55 0.85 0.9 0.65 0.7 
14727    0.8 0.6 0.4 0.8 0 0.4  0.543222 0.8 0 0.35 0.05 0.75 0.2 0.65 0.7 0.85 0.1 0.95 0.05 
14728    0.8 0.6 0.4 0.8 0 0.6  0.509205 0.9 0 0.75 0.05 0.85 0.6 0.65 0.3 1 0.7 0.9 1 
14729    0.8 0.6 0.4 0.8 0 0.8  0.610569 0.85 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.75 0.6 0.85 0.55 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.665662 0.85 0.1 0.75 0.05 1 0.45 0.15 0.8 0.8 0.65 0.4 0.6 
14733    0.8 0.6 0.4 0.8 0.2 0.6  1.05614 0.8 0.2 0.75 0.15 0.9 0.45 0.5 0.25 0.8 0.35 1 0.45 
14734    0.8 0.6 0.4 0.8 0.2 0.8  1.05109 0.9 0.9 0 0.05 1 0.15 0.3 0.65 0.35 0.65 0.5 0.25 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.544514 0.8 0.25 0.3 0.05 0.7 0.45 0.8 0.2 0 0.9 0.75 0.5 
14737    0.8 0.6 0.4 0.8 0.4 0.4  1.77571 0.8 0.05 0.65 0.2 0.9 0.15 0.5 0.65 0.2 0.7 0.05 0.45 
14738    0.8 0.6 0.4 0.8 0.4 0.6  1.49811 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.15 0.4 0.25 0.6 0.35 
14739    0.8 0.6 0.4 0.8 0.4 0.8  1.08079 0.8 0.9 0.8 0.15 0.8 0.4 0.65 0.35 0.5 0.25 0.65 0.25 
14740    0.8 0.6 0.4 0.8 0.6 0  0.433174 0.95 0.45 0.75 0.05 0.8 0.75 0.8 0.65 0.55 0.2 0.15 0.55 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.977197 0.5 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.65 0.3 0.4 
14742    0.8 0.6 0.4 0.8 0.6 0.4  1.81144 0.8 0.05 0.75 0.2 0.9 0.2 0.5 0.65 0.95 0.45 0.7 1 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.89887 1 0.05 0.5 0.2 0.85 0 0.5 0.3 0.6 0.2 0.8 0.6 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.48682 1 0.05 0.5 0.2 0.85 0.05 1 0.55 0.4 0.9 0.25 0.7 
14745    0.8 0.6 0.4 0.8 0.8 0  0.607284 0.8 0.5 0.45 0.05 0.7 0.8 0.8 0.6 1 0.95 0.3 0.5 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.603405 0.8 0.2 0 0.05 0.65 0.2 0.8 0.1 0.5 0.5 0.25 0.55 
14747    0.8 0.6 0.4 0.8 0.8 0.4  1.59969 0.9 0.05 0.75 0.2 0.9 0.3 0.5 0.65 0.6 0.15 0.8 0.25 
14748    0.8 0.6 0.4 0.8 0.8 0.6  1.67631 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.45 0.9 0.6 0.55 
14749    0.8 0.6 0.4 0.8 0.8 0.8  1.49653 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.9 0.35 0.65 0.7 
14764    0.8 0.6 0.6 0 0.4 0.8  0.475072 1 0.15 0.05 0.05 1 0.2 0.8 0.65 0.45 0.45 0.4 0.5 
14769    0.8 0.6 0.6 0 0.6 0.8  0.414649 1 0.15 0.05 0.05 1 0.2 0.8 0.65 0.45 0.9 0.4 0.5 
14770    0.8 0.6 0.6 0 0.8 0  0.434993 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.4 0.5 0.45 0.55 0.35 
14771    0.8 0.6 0.6 0 0.8 0.2  0.337197 0.95 0.3 0.05 0.05 0.8 0.4 0.65 0.9 0.5 1 0.1 0.85 
14772    0.8 0.6 0.6 0 0.8 0.4  0.51784 0.75 0.2 0.05 0.05 0.85 0.4 0.15 0.4 0.5 0.05 0.55 0.35 
14773    0.8 0.6 0.6 0 0.8 0.6  0.354347 0.85 0.15 0.05 0.05 1 0.2 0.8 0.65 0.45 0.45 0.4 0.5 
14774    0.8 0.6 0.6 0 0.8 0.8  0.585863 0.7 0.15 0.45 0.05 1 0.2 0.8 0.65 0.4 0.9 0.3 0.5 
14779    0.8 0.6 0.6 0.2 0 0.8  0.579125 0.85 0.15 0.45 0.05 1 0.2 0.8 0.65 0.45 0.45 0.1 0.45 
14789    0.8 0.6 0.6 0.2 0.4 0.8  0.537961 1 0.2 0.75 0.05 1 0.8 0.65 0.5 0.2 0.65 0.55 0.85 
14792    0.8 0.6 0.6 0.2 0.6 0.4  0.766434 0.8 0 0.75 0.2 0.85 0.05 0.5 0.4 0.8 0.8 0.3 0.2 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.765671 0.9 0.25 0.05 0.15 0.9 0.1 0.65 0 0.3 0.3 0.3 0.4 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.874986 0.9 0.25 0.05 0.15 0.9 0.1 0.65 0 0.3 0.85 0.3 0.4 
14795    0.8 0.6 0.6 0.2 0.8 0  0.545342 0.65 0.1 0.25 0.05 0.7 0.7 0.8 0.15 0.8 0.5 0.1 0.95 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.562357 0.8 0.75 0.75 0.05 0.7 0.2 0.8 0.1 0.05 0.5 0.15 0.4 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.818424 0.9 1 0.75 0.05 0.8 0.55 0.65 0.6 0.5 0.5 0.6 0.3 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.761971 1 0.55 0 0.05 1 0.25 0.8 0.65 0.4 0 0.3 1 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.7043 0.9 0.25 0 0.05 1 0.25 0.8 0.65 0.9 0.45 0.35 0.65 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.447881 0.8 0.1 0.7 0.05 1 0.55 0.65 0.35 0.25 0.15 0.75 0.55 
14809    0.8 0.6 0.6 0.4 0.2 0.8  0.436944 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.55 0.9 0.7 
14811    0.8 0.6 0.6 0.4 0.4 0.2  0.802234 0.8 0.15 0.85 0.15 0.9 0.15 0.3 0.85 0.3 0.1 0.3 0.5 
14812    0.8 0.6 0.6 0.4 0.4 0.4  1.48092 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.65 0.7 0.75 0.35 0.05 
14813    0.8 0.6 0.6 0.4 0.4 0.6  1.72573 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.3 0.75 0.85 1 
14814    0.8 0.6 0.6 0.4 0.4 0.8  1.64979 0.85 0.3 0.75 0.2 0.9 0.15 0.5 0.6 0.8 0.75 0.85 1 
14815    0.8 0.6 0.6 0.4 0.6 0  0.417489 0.85 0.05 0.45 0.05 0.7 0.4 0.8 0.65 0.75 0.45 0.65 0.5 
14816    0.8 0.6 0.6 0.4 0.6 0.2  1.4847 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.8 0.9 0.7 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.7649 0.8 0.05 0.2 0.2 0.9 0.2 0.5 0.15 0.2 0.75 0.75 1 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.86631 0.8 0.55 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.8 0.6 
14819    0.8 0.6 0.6 0.4 0.6 0.8  1.62277 0.8 0.55 0.4 0.2 0.9 0.15 0.5 0.95 0.25 0.25 0.8 0.7 
14820    0.8 0.6 0.6 0.4 0.8 0  0.548959 0.65 0.1 0.25 0.05 0.7 0.7 0.8 0.15 0.8 0.5 0.1 1 
14821    0.8 0.6 0.6 0.4 0.8 0.2  1.04829 0.6 0 0.75 0.2 0.85 0.05 0.5 0.55 0.2 0.4 0.45 0.95 
14822    0.8 0.6 0.6 0.4 0.8 0.4  1.50004 0.95 0.05 0.85 0.2 0.9 0.05 0.5 0.25 0.3 0.75 0.8 0.6 
14823    0.8 0.6 0.6 0.4 0.8 0.6  1.5972 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.4 0.85 0.75 0.85 0.15 
14824    0.8 0.6 0.6 0.4 0.8 0.8  1.15803 1 0.35 0.85 0.15 0.9 0.35 0.15 0.6 0.3 0.2 0.85 0.15 
14829    0.8 0.6 0.6 0.6 0 0.8  0.368431 0.85 0.1 0.75 0.05 1 0.45 0.65 0.4 0.8 0.65 0.4 0.6 
14831    0.8 0.6 0.6 0.6 0.2 0.2  0.179945 0.8 0 0.75 0.05 0.85 0.25 0.65 0.85 0.75 0.25 0.85 0.6 
14832    0.8 0.6 0.6 0.6 0.2 0.4  1.2026 0.9 0.1 0.75 0.2 0.85 0.4 0.65 0.45 0.35 0.35 0.95 0.5 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.961673 0.7 0 0.2 0.2 0.85 0.05 0.5 0.95 0.1 0 0 0.95 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.970962 0.9 0.95 0 0.05 1 0.25 0.8 0.65 0.3 0.4 0.9 0.7 
14836    0.8 0.6 0.6 0.6 0.4 0.2  1.47372 0.8 0.05 0.75 0.2 0.9 0.25 0.5 0.65 0.2 0.95 0.75 0.45 
14837    0.8 0.6 0.6 0.6 0.4 0.4  1.77743 0.85 0.05 0 0.2 0.9 0.05 0.5 0.15 0.25 0.8 0.2 0 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.67922 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.45 0.2 1 
14839    0.8 0.6 0.6 0.6 0.4 0.8  1.30071 0.7 0.05 0.2 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.2 0.25 
14840    0.8 0.6 0.6 0.6 0.6 0  0.414066 0.75 0.15 0.75 0.05 0.8 0.6 0.65 0.65 0.5 0.75 0.1 0 
14841    0.8 0.6 0.6 0.6 0.6 0.2  1.25685 0.9 0.05 0.2 0.2 0.9 0.2 0 0.55 0.55 0.3 0.45 0.85 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.78816 0.95 0.05 0.75 0.2 0.9 0.1 0.5 0.2 0.7 0.05 0.4 0.05 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.66568 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.75 1 0.55 
14844    0.8 0.6 0.6 0.6 0.6 0.8  1.77681 0.85 0.9 0.75 0.2 0.9 0.3 0.5 0.05 0.85 0.25 0.9 0.15 
14845    0.8 0.6 0.6 0.6 0.8 0  0.635269 0.4 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.9 0.2 
14846    0.8 0.6 0.6 0.6 0.8 0.2  1.21128 0.95 0.05 0.85 0.2 0.9 0.05 0.5 0.25 0.5 0.75 0.8 0.6 
14847    0.8 0.6 0.6 0.6 0.8 0.4  1.64578 0.85 0.15 0.4 0.2 0.9 0.1 0 0.65 1 0 0.05 0.6 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.81307 1 0.05 0.75 0.2 0.9 0 0.5 0.65 0.2 0.75 0.7 0.05 
