14212    0.8 0.4 0.6 0.6 0.4 0.4  2.04529 0.625 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.725 0.725 
14213    0.8 0.4 0.6 0.6 0.4 0.6  1.95511 0.675 0.8 0.925 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.95 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.72014 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.6 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14216    0.8 0.4 0.6 0.6 0.6 0.2  2.05749 0.125 0.8 0.8 0.975 0.65 0.975 0.875 0.75 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.10772 0.775 0.8 0.95 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.3 1 0.45 0.775 0.125 0 0.825 0.875 0.1 0.725 
14218    0.8 0.4 0.6 0.6 0.6 0.6  2.04285 0.3 0.8 0.8 0.975 0.725 0.975 0.25 0.9 0.6 0.6 0.625 0.5 0.525 0.325 0.175 0.675 0.15 0.625 0.025 0.825 0.3 0.1 0.725 
14221    0.8 0.4 0.6 0.6 0.8 0.2  1.57524 0.225 0.8 0.8 0.975 0.925 0.95 0.25 0.9 0.5 0.6 0.6 0.475 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.7 0.725 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.67862 0.225 0.8 0.8 0.75 0.925 0.95 0.25 0.9 0.5 0.6 0.6 0.475 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.7 0.725 
14227    0.8 0.4 0.6 0.8 0 0.4  1.95734 0.3 0.8 0.925 0.975 0.575 0.975 0.25 0.925 0.5 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.1 0.375 
14231    0.8 0.4 0.6 0.8 0.2 0.2  2.17268 0.225 0.8 0.925 0.975 0.575 0.975 0.25 0.9 0.5 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.025 0.375 
14232    0.8 0.4 0.6 0.8 0.2 0.4  2.1828 0.125 0.8 0.975 0.975 0.675 0.975 0.8 0.875 0.05 0.6 0.15 0.625 0.525 0.325 0.5 0.625 0.775 0.65 0.025 0.825 0.325 0.6 0.725 
14233    0.8 0.4 0.6 0.8 0.2 0.6  2.39882 0.85 0.35 0.8 0.975 0.45 0.925 0.45 0.225 0.175 0.775 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14237    0.8 0.4 0.6 0.8 0.4 0.4  2.26771 0.9 0.7 0.9 0.975 0.925 0.975 0.625 0.925 0.1 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.75 0.375 0.725 
14238    0.8 0.4 0.6 0.8 0.4 0.6  2.0776 0.9 0.7 0.9 0.975 0.925 0.975 0.625 0.925 0.1 0.125 0.425 0.325 0.15 0.15 0.175 0.625 0.775 0.625 0.025 0.825 0.55 0.4 0.725 
14239    0.8 0.4 0.6 0.8 0.4 0.8  1.33454 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.8 0.775 0.325 0.725 0.825 0.975 0.625 0.725 
14242    0.8 0.4 0.6 0.8 0.6 0.4  2.16721 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.875 0.625 0.625 0.325 0.325 0.5 0.625 0.825 0.325 0.3 0.825 0.55 0.625 0.725 
14243    0.8 0.4 0.6 0.8 0.6 0.6  1.9826 0.625 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
14309    0.8 0.4 0.8 0.4 0.2 0.8  1.35571 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.875 0.15 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
14342    0.8 0.4 0.8 0.6 0.6 0.4  1.85322 0.85 0.975 0.8 0.975 0.975 0.95 0.075 0.45 0.175 0.6 0.45 0.55 0.5 0.625 1 0.625 0.775 0.325 0.25 0.825 0.975 0.2 0.725 
14347    0.8 0.4 0.8 0.6 0.8 0.4  1.20783 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.875 0.075 0.625 0.325 0.325 0.5 0.625 0.825 0.325 0.3 0.825 0.55 0.625 0.725 
14358    0.8 0.4 0.8 0.8 0.2 0.6  1.69006 0.9 0.9 0.9 0.975 0.925 0.975 0.625 0.925 0.1 0.125 0.85 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.75 0.7 0.725 
14363    0.8 0.4 0.8 0.8 0.4 0.6  1.52917 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.625 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.95 
14418    0.8 0.6 0 0.2 0.6 0.6  1.50145 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.95 0.3 1 0.625 0.775 0.125 0.3 0.825 0.525 0.625 0.725 
14423    0.8 0.6 0 0.2 0.8 0.6  1.47564 0.85 0.85 0.8 0.975 0.975 0.925 0.8 0.225 0.175 0.6 0.6 0.175 0.325 0.325 1 0.625 0.775 0.9 0.6 0.825 0.975 0.025 0.975 
14433    0.8 0.6 0 0.4 0.2 0.6  1.53284 0.3 0.8 0.8 0.975 0.5 0.65 0.625 0.375 0.25 0.8 0.6 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.975 0.825 0.025 0.625 0.725 
14434    0.8 0.6 0 0.4 0.2 0.8  1.97446 0.85 0.75 0.8 0.975 0.975 0.65 0.75 0.375 0.25 0.8 0.7 0.625 0.525 0.325 0.175 0.625 0.775 0.275 0.6 0.25 0.425 0.625 0.725 
14437    0.8 0.6 0 0.4 0.4 0.4  1.75032 0.3 0.8 0.8 0.975 0.575 0.65 0.45 0.225 0.175 0.35 0.9 0.625 0.75 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14438    0.8 0.6 0 0.4 0.4 0.6  2.04867 0.3 0.8 0.8 0.975 0.575 0.65 0.45 0.2 0.175 0.35 0.9 0.625 0.75 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.225 
14439    0.8 0.6 0 0.4 0.4 0.8  1.50764 0.3 0.8 0.8 0.975 0.575 0.65 0.825 0.225 0.1 0.6 0.125 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.375 0.975 0.625 0.725 
14443    0.8 0.6 0 0.4 0.6 0.6  1.4931 0.3 0.8 0.8 0.975 0.575 0.65 0.825 0.5 0.1 0.6 0.125 0.625 0.3 0.325 1 0.625 0.775 0.325 0.6 0.375 0.975 0.625 0.725 
14444    0.8 0.6 0 0.4 0.6 0.8  1.45415 0.3 0.8 0.8 0.975 0.575 0.65 0.825 0.225 0.1 0.6 0.125 0.75 0.325 0.325 1 0.625 0.775 0.325 0.6 0.375 0.975 0.625 0.725 
14463    0.8 0.6 0 0.6 0.4 0.6  1.85823 0.3 0.8 0.8 0.975 0.575 0.65 0.825 0.225 0.1 0.6 0.125 0.625 0.325 0.15 1 0.625 0.775 0.325 0.6 1 0.975 0.625 0.675 
14468    0.8 0.6 0 0.6 0.6 0.6  1.86418 0.3 0.8 0.8 0.975 0.575 0.65 0.825 0.225 0.1 0.6 0.125 0.625 0.325 0.15 1 0.625 0.775 0.325 0.6 1 0.975 0.625 0.725 
14469    0.8 0.6 0 0.6 0.6 0.8  1.52203 0.125 0.8 0.8 0.975 0.575 0.975 0.15 0.375 0.25 0.225 0.425 0.625 0.525 0.475 0.175 0.625 0.825 0.625 0.45 0.225 0.325 0.425 0.725 
14534    0.8 0.6 0.2 0.2 0.2 0.8  1.66143 0.3 0.875 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.65 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.475 
14538    0.8 0.6 0.2 0.2 0.4 0.6  2.07665 0.3 0.8 0.8 0.975 0.575 0.3 0.625 0.375 0.275 0.6 0.6 0.625 0.225 0.325 0.175 0.625 0.775 0.95 0.55 0.125 0.325 0.625 0.325 
14543    0.8 0.6 0.2 0.2 0.6 0.6  1.79024 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.65 0.6 0.625 0.075 0.325 1 0.625 0.825 0.9 0.6 0.825 0.475 0.625 0.725 
14558    0.8 0.6 0.2 0.4 0.2 0.6  2.1471 0.3 0.825 0.8 0.975 0.575 0.65 0.625 0.375 0.25 0.6 0.6 0.625 0.875 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.525 0.625 0.725 
14559    0.8 0.6 0.2 0.4 0.2 0.8  2.32855 0.3 0.475 0.775 0.975 0.575 0.65 0.075 0.35 0.025 0.45 0.25 0.275 0.6 0.325 1 0.625 0.775 0.625 0.1 0.825 0.325 0.625 0.275 
14562    0.8 0.6 0.2 0.4 0.4 0.4  2.07949 0.3 0.8 0.8 0.975 0.4 0.6 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.825 0.575 0.225 0.575 
14563    0.8 0.6 0.2 0.4 0.4 0.6  2.09198 0.3 0.8 0.8 0.975 0.4 0.6 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.825 0.575 0.65 0.575 
14564    0.8 0.6 0.2 0.4 0.4 0.8  1.99382 0.3 0.8 0.8 0.975 0.575 0.775 0.625 0.375 0.25 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.5 0.975 0.6 0.675 0.325 0.225 0.5 
14567    0.8 0.6 0.2 0.4 0.6 0.4  2.16685 0.3 0.675 0.875 0.975 0.575 0.775 0.825 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.125 0.475 0.625 0.425 0.825 0.325 0.275 0.725 
14568    0.8 0.6 0.2 0.4 0.6 0.6  1.63902 0.3 0.675 0.8 0.95 0.975 0.925 0.85 0.225 0.175 0.6 0.6 0.625 0.15 0.325 1 0.625 0.775 0.325 0.425 0.825 0.975 0.625 0.725 
14569    0.8 0.6 0.2 0.4 0.6 0.8  1.47234 0.9 0.9 0.9 0.975 0.95 0.975 0.625 0.375 0.15 0.125 0.725 0.325 0.15 0.325 0.5 0.625 0.3 0.625 0.025 0.825 0.35 0 0.5 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.99199 0.3 0.8 0.8 0.975 0.95 0.6 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.825 0.575 0.225 0.575 
14579    0.8 0.6 0.2 0.6 0 0.8  2.08157 0.3 0.475 0.775 0.975 0.575 0.65 0.075 0.275 0.025 0.45 0.6 0.275 0.6 0.325 1 0.625 0.775 0.625 0.1 0.825 0.325 0.625 0.275 
14583    0.8 0.6 0.2 0.6 0.2 0.6  2.80665 0.3 0.475 0.8 0.975 0.575 0.65 0.075 0.775 0.025 0.6 0.6 0.275 0.6 0.325 0.175 0.625 0.775 0.625 0.1 0.825 0.325 0.625 0.275 
14584    0.8 0.6 0.2 0.6 0.2 0.8  2.72999 0.3 0.475 0.8 0.975 0.525 0.65 0.075 0.775 0.025 0.6 0.6 0.275 0.6 0.325 0.175 0.625 0.1 0.625 0.6 0.825 0.325 0.625 0.275 
14588    0.8 0.6 0.2 0.6 0.4 0.6  2.44364 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.15 0.025 0.425 0.625 0.525 0.325 0.3 0.625 0.775 0.625 0.125 0.4 0.325 0.75 0.575 
14589    0.8 0.6 0.2 0.6 0.4 0.8  1.68312 0.3 0.675 0.8 0.95 0.975 0.925 0.85 0.225 0.175 0.6 0.6 0.625 0.15 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.79681 0.225 0.8 0.75 0.975 0.85 0.975 0.25 0.9 0.5 0.175 0.6 0.625 0.725 0.325 1 0.45 0.15 0.625 0.475 0.825 0.4 0.1 0.725 
14593    0.8 0.6 0.2 0.6 0.6 0.6  2.02081 0.125 0.8 0.8 0.975 0.425 0.975 0.625 0.375 0.15 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.6 0.325 0.625 0.575 
14594    0.8 0.6 0.2 0.6 0.6 0.8  1.40839 0.575 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.75 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14603    0.8 0.6 0.2 0.8 0 0.6  2.35057 0.125 0.7 0.8 0.975 0.575 0.975 0.225 0.375 0.25 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.95 0.8 0.325 0.425 0.525 
14608    0.8 0.6 0.2 0.8 0.2 0.6  2.50433 0.125 0.7 0.8 0.975 0.575 0.925 0.225 0.375 0.25 0.025 0.425 0 0.525 0.8 0.175 0.625 0.775 0.625 0.025 0.8 0.325 0.425 0.525 
14609    0.8 0.6 0.2 0.8 0.2 0.8  2.17221 0.1 0.8 0.8 0.975 0.975 0.925 0.975 0.225 0.175 0.6 0.3 0.625 0.325 0.325 1 0.625 0.575 0.325 0.375 0.825 0.975 0.625 0.725 
14613    0.8 0.6 0.2 0.8 0.4 0.6  1.79638 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.4 0.175 0.6 0.6 0.625 0.05 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.425 0.725 
14614    0.8 0.6 0.2 0.8 0.4 0.8  1.86801 0.1 0.8 0.8 0.975 0.975 0.925 0.55 0.225 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.375 0.825 0.975 0.625 0.725 
14619    0.8 0.6 0.2 0.8 0.6 0.8  1.39366 0.3 0.675 0.8 0.95 0.975 0.925 0.275 0.225 0.175 0.6 0.6 0.625 0.15 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14682    0.8 0.6 0.4 0.4 0.2 0.4  2.3592 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.8 0 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.2 
14683    0.8 0.6 0.4 0.4 0.2 0.6  2.13912 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.425 0.125 0.6 0.6 0.625 0.7 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.025 0.625 0.725 
14687    0.8 0.6 0.4 0.4 0.4 0.4  2.49275 0.3 0.675 0.8 0.975 0.575 0.775 0.7 0.725 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.125 0.825 0.625 0.425 0.825 0.325 0.275 0.725 
14688    0.8 0.6 0.4 0.4 0.4 0.6  2.02551 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.8 0 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.7 
14689    0.8 0.6 0.4 0.4 0.4 0.8  1.39689 0.3 0.8 0.75 0.975 0.575 0.975 0.55 0.375 0.075 0.6 0.6 0.3 0.525 0.325 0.15 0.625 0.675 0.625 0.575 0.9 0.325 0.85 0.725 
14691    0.8 0.6 0.4 0.4 0.6 0.2  2.30478 0.225 0.8 0.8 0.35 0.575 0.975 0.25 0.9 0.05 0.775 0.6 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.1 0.725 
14692    0.8 0.6 0.4 0.4 0.6 0.4  2.25991 0.3 0.675 0.875 0.975 0.575 0.775 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.125 0.475 0.625 0.425 0.825 0.325 0.275 0.725 
14693    0.8 0.6 0.4 0.4 0.6 0.6  2.42758 0.3 0.8 0.8 0.975 0.575 0.775 0.025 0.375 0.25 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.5 0.975 0.6 0.825 0.325 0.225 0.5 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.66684 0.975 0.8 0.8 0.75 0.85 0.475 0.625 0.225 0.35 0.45 0.6 0.275 0.975 0.325 0.175 0.625 0.95 0.625 0.6 0.825 0.325 0.325 0.1 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.30085 0.9 0.9 0.9 0.975 0.95 0.975 0.325 0.375 0.15 0.8 0.425 0.325 0.15 0.325 0.5 0.625 0.3 0.625 0.025 0.825 0.35 0 0.5 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.36556 0.9 0.9 0.9 0.975 0.95 0.975 0.625 0.375 0.15 0.8 0.425 0.325 0.15 0.325 0.5 0.625 0.3 0.625 0.025 0.825 0.3 0 0.5 
14703    0.8 0.6 0.4 0.6 0 0.6  2.32372 0.125 0.675 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.025 0.425 0.175 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.875 0.625 0.025 
14707    0.8 0.6 0.4 0.6 0.2 0.4  2.05454 0.125 0.8 0.8 0.8 0.575 0.975 0.625 0.8 0 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.7 
14708    0.8 0.6 0.4 0.6 0.2 0.6  2.72734 0.125 0.675 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.025 0.425 0.175 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.625 0.025 
14709    0.8 0.6 0.4 0.6 0.2 0.8  2.30357 0.3 0.8 0.925 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14712    0.8 0.6 0.4 0.6 0.4 0.4  2.9065 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.15 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.125 0.4 0.325 0.75 0.575 
14713    0.8 0.6 0.4 0.6 0.4 0.6  2.20816 0.125 0.8 0.8 0.975 0.575 0.975 0.475 0.45 0.25 0.025 0.7 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.725 
14714    0.8 0.6 0.4 0.6 0.4 0.8  1.68921 0.625 0.8 0.8 0.975 0.975 0.925 0.6 0.225 0.025 0.6 0.7 0.55 0.325 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
14717    0.8 0.6 0.4 0.6 0.6 0.4  2.13989 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.9 0.125 0.45 1 0.625 0.775 0.325 0.6 0.975 0.975 0.2 0.725 
14718    0.8 0.6 0.4 0.6 0.6 0.6  2.29509 0.3 0.8 0.725 0.975 0.575 0.975 0.55 0.45 0.075 0.65 0.05 0.3 0.525 0.325 0.475 0.8 0.675 0.975 0.125 0.75 0.325 0.55 0.925 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.48035 0.575 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.475 0.625 0.725 
14721    0.8 0.6 0.4 0.6 0.8 0.2  1.78896 0.125 0.8 0.8 0.975 0.9 0.975 0.625 0.375 0.25 0.025 0.425 0.275 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.975 0 0.725 
14722    0.8 0.6 0.4 0.6 0.8 0.4  1.80008 0.125 0.8 0.8 0.975 0.9 0.975 0.675 0.375 0.25 0.025 0.425 0.275 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.325 0.15 0.725 
14728    0.8 0.6 0.4 0.8 0 0.6  2.30035 0.125 0.7 0.8 0.975 0.575 0.975 0.3 0.375 0.25 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.8 0.325 0.425 0.525 
14729    0.8 0.6 0.4 0.8 0 0.8  1.45542 0.575 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.75 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.55 0.725 
14733    0.8 0.6 0.4 0.8 0.2 0.6  2.6891 0.125 0.675 0.8 0.975 0.8 0.825 0.625 0.375 0.35 0.025 0.425 0.175 0.525 0.975 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.075 0.025 
14734    0.8 0.6 0.4 0.8 0.2 0.8  1.7976 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.675 0.325 1 0.8 0.775 0.325 0.725 0.825 0.975 0.625 0.725 
14737    0.8 0.6 0.4 0.8 0.4 0.4  1.76541 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.25 0.075 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.925 0.075 0.875 
14738    0.8 0.6 0.4 0.8 0.4 0.6  2.13265 0.575 0.8 0.8 0.975 0.975 0.925 0.45 0.275 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.025 0.975 0.9 0.725 
14739    0.8 0.6 0.4 0.8 0.4 0.8  1.70326 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.15 0.825 0.975 0.625 0.725 
14742    0.8 0.6 0.4 0.8 0.6 0.4  1.63454 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.5 0.25 0.075 0.425 0.35 0.525 0.475 0.175 0.625 0.825 0.625 0.025 0.225 0.325 0.425 0.725 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.50568 0.75 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.55 0.325 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.47553 0.575 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14812    0.8 0.6 0.6 0.4 0.4 0.4  2.0475 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.8 0 0.7 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.7 
14813    0.8 0.6 0.6 0.4 0.4 0.6  1.73576 0.9 0.9 0.9 0.975 0.575 0.825 0.625 0.625 0.15 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
14814    0.8 0.6 0.6 0.4 0.4 0.8  1.36405 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
14815    0.8 0.6 0.6 0.4 0.6 0  1.6389 0.125 0.8 0.725 0.975 0.775 0.975 0.075 0.75 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.075 0.825 0.625 0.025 0.825 0.475 0.425 0.2 
14816    0.8 0.6 0.6 0.4 0.6 0.2  1.79006 0.125 0.8 0.725 0.975 0.775 0.975 0.05 0.75 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.075 0.825 0.625 0.025 0.825 0.475 0.425 0.2 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.55262 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 1 1 0.625 0.775 0.125 0.3 0.825 0.525 0.625 0.725 
14819    0.8 0.6 0.6 0.4 0.6 0.8  1.38387 0.9 0.9 0.9 0.975 0.65 0.825 0.625 0.625 0.15 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
14833    0.8 0.6 0.6 0.6 0.2 0.6  1.72779 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.8 0 0.6 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.525 0.7 
14837    0.8 0.6 0.6 0.6 0.4 0.4  1.89559 0.9 0.9 0.9 0.975 0.925 0.975 0.625 0.925 0.1 0.125 0.85 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.75 0.375 0.725 
14838    0.8 0.6 0.6 0.6 0.4 0.6  2.14079 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.625 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.3 0.625 0.025 0.825 0.75 0.375 0.725 
14839    0.8 0.6 0.6 0.6 0.4 0.8  1.49632 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.425 1 0.4 0.725 
14841    0.8 0.6 0.6 0.6 0.6 0.2  1.51399 0.9 0.9 0.9 0.975 0.95 0.975 0.625 0.875 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.3 0.625 0.025 0.825 0.35 0.375 0.725 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.47546 0.125 0.8 0.8 0.975 0.9 0.975 0.625 0.375 0.25 0.025 0.8 0.275 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.325 0 0.725 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.66306 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.475 0.825 0.975 0.625 0.725 
14857    0.8 0.6 0.6 0.8 0.2 0.4  1.96838 0.225 0.8 0.925 0.975 0.575 0.975 0.25 0.9 0.05 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.95 0.625 0.025 0.825 0.4 0.175 0.375 
14858    0.8 0.6 0.6 0.8 0.2 0.6  2.15772 0.05 0.9 0.9 0.975 0.45 0.975 0.625 0.925 0.15 0.125 0.05 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.975 0.825 0.75 0.375 0.725 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.95063 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.075 0.6 0.55 0.675 0.325 1 0.8 0.775 0.325 0.725 0.825 0.975 0.625 0.725 
14864    0.8 0.6 0.6 0.8 0.4 0.8  1.36754 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14867    0.8 0.6 0.6 0.8 0.6 0.4  1.76545 1 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.95 0.6 0.55 0.325 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
14957    0.8 0.6 0.8 0.6 0.2 0.4  1.89747 0.9 0.9 0.9 0.975 0.3 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.75 0.375 0.725 
