10434    0.6 0.2 0.6 0.4 0.2 0.8  5.04521 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.975 0.45 0.25 0.4 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10436    0.6 0.2 0.6 0.4 0.4 0.2  4.62792 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.575 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.725 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10437    0.6 0.2 0.6 0.4 0.4 0.4  5.32184 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.45 0.25 0.4 0.975 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10438    0.6 0.2 0.6 0.4 0.4 0.6  4.86944 0.925 0.475 0.3 0.575 0.8 0.725 0.725 0.15 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10441    0.6 0.2 0.6 0.4 0.6 0.2  5.56903 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.8 0.625 0.125 1 0.9 0.075 0.575 0.425 0.15 1 0 0.475 0.55 0.4 0.15 0.35 0.2 
10442    0.6 0.2 0.6 0.4 0.6 0.4  6.31197 0.9 0.15 0.825 0.625 0.1 0.425 0.45 0.9 0.625 0.8 0.7 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.5 0.2 
10445    0.6 0.2 0.6 0.4 0.8 0  5.45873 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.45 0.8 0.45 0.5 0.625 0.025 0.05 0.425 0.2 0.425 0.275 0.3 0.225 0.275 0.55 0.25 
10446    0.6 0.2 0.6 0.4 0.8 0.2  5.83034 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.325 0.125 0.6 0 0.425 0.375 0.525 0.275 0.3 0.225 0.075 0.275 0.95 
10708    0.6 0.4 0 0.6 0.2 0.6  4.81906 0.925 0.475 0.025 0.55 0.5 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10713    0.6 0.4 0 0.6 0.4 0.6  6.67982 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.25 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10729    0.6 0.4 0 0.8 0 0.8  5.99389 0.9 0.5 0.825 0.625 0.95 0.4 0.375 0.4 0.625 0.625 0.25 0.2 0.575 0.575 0.425 0.15 0.9 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10732    0.6 0.4 0 0.8 0.2 0.4  5.33123 0.95 0.15 0.6 0.625 0.95 0.025 0.375 0.4 0.925 0.325 0.25 0.725 0.25 0.575 0.425 0.9 0.325 0.1 0.05 0.825 0.375 0.475 0.675 0.2 
10733    0.6 0.4 0 0.8 0.2 0.6  5.56565 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.6 0.825 0.825 0.8 0.1 0.675 0.2 
10734    0.6 0.4 0 0.8 0.2 0.8  5.25092 0.9 0.15 0.65 0.625 0.7 0.55 0.375 0.85 0.325 0.625 0.375 0.05 0.225 0.575 0.425 0.15 1 0.1 0.475 0.825 0.4 0.1 0.675 0.2 
10736    0.6 0.4 0 0.8 0.4 0.2  5.43571 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.375 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.45 0.2 
10737    0.6 0.4 0 0.8 0.4 0.4  6.34274 1 0.15 0.65 0.7 0.975 0.025 0.225 0.4 0.425 0.775 0.95 0.425 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.075 0.775 0.25 0.675 0.2 
10738    0.6 0.4 0 0.8 0.4 0.6  5.3067 0.95 0.15 0.6 0.625 0.95 0.025 0.375 0.4 0.925 0.325 0.25 0.725 0.25 0.575 0.425 0.9 0.325 0.1 0.05 0.2 0.375 0.475 0.675 0.2 
10741    0.6 0.4 0 0.8 0.6 0.2  6.21559 1 0.2 0.65 0.7 0.975 0.025 0.225 0.4 0.425 0.775 0.95 0.425 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.075 0.775 0.25 0.675 0.2 
10742    0.6 0.4 0 0.8 0.6 0.4  5.36859 1 0.075 0.65 0.925 0.475 0.025 0.375 0.4 0.475 0.775 0.25 0.725 0.85 0.575 0.425 0.15 0.325 0.125 0.05 0.825 0.775 0.225 0.675 0.225 
10745    0.6 0.4 0 0.8 0.8 0  6.39394 1 0.075 0.65 0.525 0.675 0.175 0.375 0.325 0.925 0.25 0.25 0.375 0.175 0.575 0.425 0.75 0.325 0.125 0.05 0.625 0.775 0.25 0.675 0.2 
10746    0.6 0.4 0 0.8 0.8 0.2  5.98853 1 0.2 0.65 0.7 0.975 0.025 0.225 0.4 0.6 0.775 0.75 0.425 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.075 0.775 0.25 0.675 0.2 
10804    0.6 0.4 0.2 0.4 0 0.8  5.69293 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.65 0.625 0.25 0.5 0.775 0.225 0.575 0.425 0.675 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10807    0.6 0.4 0.2 0.4 0.2 0.4  5.41928 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.575 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10808    0.6 0.4 0.2 0.4 0.2 0.6  6.03922 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.725 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10811    0.6 0.4 0.2 0.4 0.4 0.2  4.61078 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.95 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.375 0.85 0.275 0.3 0.275 0.075 0.55 0.375 
10812    0.6 0.4 0.2 0.4 0.4 0.4  5.2221 1 0.425 0.875 0.8 0.5 0.4 0.8 0.75 0.975 0.6 0.65 0.575 0.5 0.6 0 0.425 0.375 0.975 0.25 0.3 0.225 0.075 0.55 0.25 
10813    0.6 0.4 0.2 0.4 0.4 0.6  5.01677 0.925 0.475 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10816    0.6 0.4 0.2 0.4 0.6 0.2  4.98914 1 0.425 0.875 0.8 0.5 0.4 0.8 0.75 0.975 0.6 0.8 0.575 0.5 0.6 0 0.425 0.375 0.975 0.25 0.3 0.225 0.075 0.55 0.25 
10820    0.6 0.4 0.2 0.4 0.8 0  5.43915 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.575 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.875 1 
10821    0.6 0.4 0.2 0.4 0.8 0.2  4.54445 0.9 0.15 0.65 0.625 0.7 0.275 0.375 0.85 0.45 0.625 0.375 0.525 0.225 0.575 0.375 0.15 1 0.1 0.475 0.825 0.4 0.1 0.675 0.2 
10829    0.6 0.4 0.2 0.6 0 0.8  6.75973 1 0.75 0.4 0.8 0.5 0.45 0.4 0.725 0.975 0.6 0.8 0.975 0.5 0.6 0 0.425 0.375 0.85 0.075 0.175 0.225 0.075 0.55 0.25 
10832    0.6 0.4 0.2 0.6 0.2 0.4  4.75407 0.975 0.475 0.475 0.575 0.5 0.775 0.475 0.75 0.975 0.375 0.45 0.825 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.4 0.075 0.875 0.25 
10833    0.6 0.4 0.2 0.6 0.2 0.6  6.42709 1 0.75 0.85 0.8 0.5 0.45 0.45 0.35 0.975 0.525 0.8 0.975 0.5 0.6 0 0.425 0.375 0.975 0.175 0.3 0.225 0.075 0.55 0.25 
10834    0.6 0.4 0.2 0.6 0.2 0.8  6.42576 1 0.075 0.65 0.625 0.525 0.225 0.375 0.55 0.925 0.925 0.725 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
10836    0.6 0.4 0.2 0.6 0.4 0.2  6.37793 1 0.75 0.4 0.8 0.5 0.45 0.45 0.3 0.975 0.6 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  6.66984 1 0.675 0.65 0.625 0.95 0.025 0 0.425 0.65 0.5 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.50368 1 0.075 0.65 0.625 0.675 0.225 0.375 0.55 0.925 0.775 0.25 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.525 0.675 0.2 
10840    0.6 0.4 0.2 0.6 0.6 0  6.11197 1 0.75 0.65 0.25 0.95 0.025 0.2 0.175 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10841    0.6 0.4 0.2 0.6 0.6 0.2  6.84913 1 0.15 0.65 0.625 0.95 0.1 0.375 0.925 0.5 0.5 0.5 0.2 0.225 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.325 0.675 0.2 
10842    0.6 0.4 0.2 0.6 0.6 0.4  6.89827 1 0.75 0.65 0.625 0.95 0.025 0.2 0.2 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10845    0.6 0.4 0.2 0.6 0.8 0  6.56221 1 0.475 0.475 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.85 0.125 0.2 0 0.575 0.375 0.225 0.275 0.325 0.05 0.075 0.125 0.25 
10846    0.6 0.4 0.2 0.6 0.8 0.2  6.50964 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.9 0.775 0.25 0.3 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.7 0.775 0.25 0.675 0.2 
10854    0.6 0.4 0.2 0.8 0 0.8  6.9019 1 0.35 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.725 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
10858    0.6 0.4 0.2 0.8 0.2 0.6  7.0911 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.3 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
10859    0.6 0.4 0.2 0.8 0.2 0.8  6.71747 1 0.15 0.2 0.625 0.95 0.4 0.425 0.75 0.5 0.65 0.425 0.725 0.075 0.575 0.425 0.55 1 0.1 0.05 0.375 0.8 0.4 0.675 0.2 
10861    0.6 0.4 0.2 0.8 0.4 0.2  5.65903 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.775 0.275 0.8 0.2 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.55 0.625 0.175 
10862    0.6 0.4 0.2 0.8 0.4 0.4  6.35085 1 0.2 0.65 0.7 1 0.025 0.225 0.7 0.925 0.775 0.25 0.575 0.925 0.575 0.425 0.2 0.1 0.625 0.7 0.825 0.775 0.25 0.725 0.2 
10863    0.6 0.4 0.2 0.8 0.4 0.6  5.9076 1 0.15 0.65 0.625 0.95 0.025 0.725 0.4 0.5 0.65 0.775 0.325 0.225 0.575 0.425 0 1 0.1 0.05 0.875 0.8 0.4 0.35 0.2 
10866    0.6 0.4 0.2 0.8 0.6 0.2  6.33638 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.375 0.425 0.15 0.225 0.1 0.8 0.825 0.8 0.1 0.45 0.2 
10867    0.6 0.4 0.2 0.8 0.6 0.4  6.89217 1 0.75 0.4 0.8 0.5 0.45 0.55 0.35 0.975 0.525 0.8 0.975 0.5 0.6 0 0.425 0.375 0.975 0.85 0.3 0.225 0.075 0.55 0.25 
10870    0.6 0.4 0.2 0.8 0.8 0  6.05195 1 0.075 0.775 0.625 0.525 0.225 0.375 0.55 0.925 0.375 0.725 0.325 0.325 0.25 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.84341 1 0.075 0.625 0.625 0.675 0.475 0.225 0.4 0.925 0.775 0.025 0.3 0.025 0.575 0.425 0.825 0.325 0.125 0.05 0.825 0.775 0.95 0.575 0.2 
10904    0.6 0.4 0.4 0.2 0 0.8  5.46243 0.925 0.225 0.35 0.8 0.5 0.9 0.975 0.175 0.975 0.775 0.75 0.325 0.125 0.6 0 0.425 0.375 0.525 0.275 0.3 0.225 0.075 0.275 0.95 
10908    0.6 0.4 0.4 0.2 0.2 0.6  5.39083 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.95 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10916    0.6 0.4 0.4 0.2 0.6 0.2  5.21258 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.875 0.625 0.625 0.85 0.525 0.225 0.675 0.425 0.75 0.775 0.1 0.425 0.75 0.4 0.1 0.475 0.2 
10917    0.6 0.4 0.4 0.2 0.6 0.4  5.09992 0.925 0.475 0.375 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.825 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10920    0.6 0.4 0.4 0.2 0.8 0  5.90719 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.125 0.6 0.45 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
10928    0.6 0.4 0.4 0.4 0 0.6  5.35189 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0.625 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.7 0.1 
10929    0.6 0.4 0.4 0.4 0 0.8  6.58798 0.9 0.15 0.65 0.625 0.1 0.425 0.675 0.9 0.625 0.625 0.5 0.9 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10932    0.6 0.4 0.4 0.4 0.2 0.4  4.80546 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.275 0.975 0.6 0.45 0.5 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
10933    0.6 0.4 0.4 0.4 0.2 0.6  5.42916 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.95 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.7 0.825 0.8 0.1 0.675 0.2 
10934    0.6 0.4 0.4 0.4 0.2 0.8  6.35811 1 0.55 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.2 0 0.575 0.375 0.125 0.275 0.325 0.05 0.075 0.125 0.25 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.92661 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.45 0.25 0.4 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10937    0.6 0.4 0.4 0.4 0.4 0.4  5.8401 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.525 0.975 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.075 1 0.95 
10938    0.6 0.4 0.4 0.4 0.4 0.6  6.23675 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.85 0.625 0.5 0.525 0.225 0.575 0.425 0.675 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10940    0.6 0.4 0.4 0.4 0.6 0  5.68873 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10941    0.6 0.4 0.4 0.4 0.6 0.2  6.19293 1 0.75 0.075 0.5 0.225 0.775 0.8 0.95 0.475 0.6 0.45 0.1 0.125 0.95 0 0.425 0.375 0 0.15 0.325 0.225 0.075 0 0.25 
10942    0.6 0.4 0.4 0.4 0.6 0.4  6.00468 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.55 0.225 0.6 0 0.325 0.375 0.225 0.175 0.225 0.325 0.075 0.55 0.1 
10945    0.6 0.4 0.4 0.4 0.8 0  6.90193 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.875 0.125 0.2 0 0.575 0.375 0.125 0.275 0.325 0.05 0.075 0.125 0.25 
10946    0.6 0.4 0.4 0.4 0.8 0.2  6.24137 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.75 0.825 0.625 0.5 0.225 0.2 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.075 
10954    0.6 0.4 0.4 0.6 0 0.8  6.4623 1 0.55 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.025 0.125 0.2 0 0.575 0.375 0.125 0.275 0.325 0.05 0.075 0.125 0.25 
10957    0.6 0.4 0.4 0.6 0.2 0.4  5.74229 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.725 0.125 0.6 0 0.425 0.375 0.775 0.275 0.3 0.225 0.075 0.275 0.95 
10958    0.6 0.4 0.4 0.6 0.2 0.6  5.80951 1 0.35 0.65 0.625 0.425 0.225 0.375 0.675 0.925 0.775 0.25 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
10959    0.6 0.4 0.4 0.6 0.2 0.8  5.93425 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.725 0.625 0.5 0.525 0.575 0.575 0.425 0.15 0.775 0.65 0.475 0.775 0.45 0.1 0.675 0.2 
10962    0.6 0.4 0.4 0.6 0.4 0.4  5.91277 1 0.15 0.65 0.625 0.475 0.025 0.375 0.75 0.65 0.5 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
10963    0.6 0.4 0.4 0.6 0.4 0.6  6.69792 1 0.75 0.65 0.625 0.95 0.025 0.2 0.025 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10966    0.6 0.4 0.4 0.6 0.6 0.2  6.69263 1 0.75 0.65 0.625 0.95 0.025 0.2 0.4 0.5 0.65 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.7 0.8 0.4 0.675 0.2 
10967    0.6 0.4 0.4 0.6 0.6 0.4  5.92001 1 0.15 0.575 0.625 0.95 0.025 0.375 0.6 0.5 0.05 0.5 0.2 0.65 0.475 0.425 0.55 1 0.1 0.05 0.35 0.825 0.4 0.675 0.2 
10970    0.6 0.4 0.4 0.6 0.8 0  6.36711 1 0.475 0.475 0.825 0.5 0.775 0.8 0.75 0.975 0.65 0.575 0.8 0.125 0.6 0 0.425 0.375 0.225 0.275 0.325 0.225 0.95 0.875 0.25 
10971    0.6 0.4 0.4 0.6 0.8 0.2  6.96528 1 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.5 0.5 0.5 0.2 0.225 0.35 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
11029    0.6 0.4 0.6 0.2 0 0.8  6.2927 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.275 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
11033    0.6 0.4 0.6 0.2 0.2 0.6  5.78851 0.9 0.15 0.65 0.1 0.1 0.425 0.375 0.9 0.625 0.8 0.5 0.525 0.225 0.575 0.425 0.675 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
11034    0.6 0.4 0.6 0.2 0.2 0.8  5.15203 0.9 0.85 0.625 0.625 0.95 0.025 0.375 0.4 0.475 0.45 0.25 0.4 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
11037    0.6 0.4 0.6 0.2 0.4 0.4  5.60515 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.675 0.525 0.225 0.675 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
11038    0.6 0.4 0.6 0.2 0.4 0.6  5.90183 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.8 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
11041    0.6 0.4 0.6 0.2 0.6 0.2  5.73335 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.675 0.525 0.225 0.675 0.425 0.75 0.775 0.775 0.475 0.75 0.4 0.1 0.475 0.2 
11042    0.6 0.4 0.6 0.2 0.6 0.4  5.24304 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.85 0.525 0.225 0.675 0.425 0.75 0.775 0.1 0.425 0.75 0.4 0.1 0.475 0.2 
11045    0.6 0.4 0.6 0.2 0.8 0  5.75385 0.95 0.25 0.375 0.7 0.05 0.625 0.95 0.75 0.975 0.8 0.225 0.725 0 0.025 0 0.425 0.2 0.35 0.925 0.3 0.15 0.1 0.55 0.2 
11046    0.6 0.4 0.6 0.2 0.8 0.2  5.76394 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.425 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
11054    0.6 0.4 0.6 0.4 0 0.8  5.66108 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.675 0.525 0.225 0.675 0.425 0.675 0.775 0.775 0.475 0.75 0.4 0.1 0.475 0.2 
11058    0.6 0.4 0.6 0.4 0.2 0.6  4.64718 0.925 0.475 0.475 0.575 0.5 0.775 0.7 0.75 0.7 0.6 0.025 0.5 0.125 0.4 0 0.425 0.725 0.225 0.275 0.35 0.225 0.075 0.975 0.25 
11059    0.6 0.4 0.6 0.4 0.2 0.8  4.33805 0.925 0.575 0.2 0.775 0.5 0.675 0.8 0.75 0.975 0.6 0.475 0.5 0.25 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.5 0.175 1 
11062    0.6 0.4 0.6 0.4 0.4 0.4  5.90159 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.75 0.625 0.625 0.5 0.225 0.2 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
11063    0.6 0.4 0.6 0.4 0.4 0.6  5.66393 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.8 0.625 0.625 1 0.9 0.075 0.575 0.425 0.15 1 0 0.475 0.55 0.4 0.15 0.35 0.2 
11066    0.6 0.4 0.6 0.4 0.6 0.2  5.32301 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.25 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
11067    0.6 0.4 0.6 0.4 0.6 0.4  4.68381 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.425 0.525 0.225 0.575 0.425 0.95 0.775 0.1 0.425 0.75 0.4 0.1 0.475 0.2 
11070    0.6 0.4 0.6 0.4 0.8 0  5.8402 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.025 0.6 0.45 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
11071    0.6 0.4 0.6 0.4 0.8 0.2  4.59679 0.925 0.075 0.475 0.575 0.5 0.55 0.8 0.4 0.975 0.775 0.775 0.35 0.025 0.6 0 0.925 0.4 0.375 0.275 0.3 0.975 0.075 0.225 0.95 
11129    0.6 0.4 0.8 0 0 0.8  4.92151 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.75 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.3 0.15 
11154    0.6 0.4 0.8 0.2 0 0.8  5.52536 0.85 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
12591    0.8 0 0 0.6 0.6 0.2  4.65702 0.925 0.475 0.025 0.55 0.6 0.05 0.8 0.25 0.975 0.325 0.45 0.1 0.575 0.6 0 0.425 0.375 0.35 0.725 0.3 0.225 0.4 0 0.9 
12687    0.8 0 0.2 0.4 0.4 0.4  4.38 0.925 0.95 0.475 0.575 0.5 0.775 0.7 0.175 0.975 0.225 0.45 0.5 0.55 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12691    0.8 0 0.2 0.4 0.6 0.2  4.76775 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.75 0.225 0.525 0.5 0.55 0.3 0 0.425 0.475 0.225 0.05 0.975 0.275 0.075 0.95 0.25 
12695    0.8 0 0.2 0.4 0.8 0  4.68032 0.925 0.925 0.475 0.575 0.5 0.775 0.5 0.15 0.975 0.225 0.45 0.5 0.55 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12696    0.8 0 0.2 0.4 0.8 0.2  3.89933 0.925 0.95 0.475 0.575 0.5 0.775 0.7 0.175 0.975 0.225 0.45 0.5 0.55 0.3 0 0.425 0.475 0.2 0.775 0.975 0.275 0.075 0.95 0.25 
12708    0.8 0 0.2 0.6 0.2 0.6  6.1346 0.9 0.15 0.825 0.625 0.1 0.625 0.45 0.9 0.625 0.8 0.7 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.175 0.4 0.1 0.5 0.2 
12712    0.8 0 0.2 0.6 0.4 0.4  5.39838 0.9 0.25 0.65 0.625 0.95 0.025 0.375 0.4 0.15 0.625 0.15 0.2 0.275 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.2 
12716    0.8 0 0.2 0.6 0.6 0.2  5.62411 0.9 0.875 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.25 0.2 0.225 1 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12717    0.8 0 0.2 0.6 0.6 0.4  4.44323 0.925 0.925 0.475 0.575 0.5 0.775 0.8 0.15 0.975 0.2 0.45 0.875 0.95 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12720    0.8 0 0.2 0.6 0.8 0  6.06881 0.9 0.1 0.825 0.55 0.95 0.275 0.375 0.4 0.625 0.225 0.25 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12721    0.8 0 0.2 0.6 0.8 0.2  4.458 0.925 0.925 0.475 0.575 0.5 0.775 0.8 0.15 0.975 0.2 0.575 0.875 0.125 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
