12686    0.8 0 0.2 0.4 0.4 0.2  2.68877 0.2 1 0 0.55 0.725 0.1 0.775 0.6 0.1 0.325 0.375 0.325 0.925 0.4 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
12687    0.8 0 0.2 0.4 0.4 0.4  4.38 0.925 0.95 0.475 0.575 0.5 0.775 0.7 0.175 0.975 0.225 0.45 0.5 0.55 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12688    0.8 0 0.2 0.4 0.4 0.6  5.14799 0.925 0.625 0.575 0.575 0.5 0.775 0.7 0.175 0.775 0.225 0.45 0.5 0.55 0.3 0 0.425 0.475 0.75 0.775 0.975 0.275 0.075 0.925 0.25 
12690    0.8 0 0.2 0.4 0.6 0  2.86808 0.3 0.475 0.625 0.8 0.625 0.325 0.9 0.05 0.025 0.175 0.675 0.25 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12691    0.8 0 0.2 0.4 0.6 0.2  4.86895 0.925 0.65 0.475 0.575 0.5 0.775 0.65 0.15 0.975 0.2 0.45 0.025 0.125 0.3 0 0.425 0.475 0.175 0.775 0.975 0.275 0.075 0.95 0.25 
12692    0.8 0 0.2 0.4 0.6 0.4  4.79241 0.925 0.925 0.125 0.575 0.5 0.775 0.65 0.15 0.975 0.225 0.525 0.5 0.55 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12695    0.8 0 0.2 0.4 0.8 0  7.01314 1 0.425 0.125 0.525 0.45 0.3 0.8 0.875 0.3 0.1 0.875 0.55 0.55 0.2 0.275 0.45 0.375 0.1 0.475 0.35 0.05 0.1 0.675 0.725 
12696    0.8 0 0.2 0.4 0.8 0.2  4.8119 0.925 0.625 0.575 0.575 0.5 0.775 0.7 0.175 0.975 0.225 0.45 0.5 0.55 1 0 0.425 0.475 0.05 0.775 0 0.275 0.075 0.925 0.25 
12700    0.8 0 0.2 0.6 0 0  2.1152 0.2 0.65 0 0.55 0.85 0.025 0.8 0.175 0.8 0.025 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.4 0.9 
12701    0.8 0 0.2 0.6 0 0.2  1.80326 0.2 0.55 0 0.55 0.85 0.025 0.775 0.275 0.8 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.2 0.925 0.55 0.9 
12702    0.8 0 0.2 0.6 0 0.4  2.31093 0.15 0.475 0 0.55 0.85 0.225 0.8 0.6 0.825 0.025 0.45 0.1 0.075 0.575 0 0.5 0.375 0.225 0.95 0.275 0.225 0.025 0.675 0.825 
12703    0.8 0 0.2 0.6 0 0.6  6.19931 1 0.675 0.5 0.55 0.95 0.025 0.2 0.575 0.15 0.65 0.775 0.2 0.7 0.775 0.425 0.55 1 0.1 0.625 0.65 0.8 0.4 0.675 0.2 
12704    0.8 0 0.2 0.6 0 0.8  5.31393 0.9 0.1 0.825 0.575 0.95 0.275 0.375 0.6 0.625 0.5 0.25 0.2 0.225 1 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12705    0.8 0 0.2 0.6 0.2 0  3.59955 0.525 0.675 0.5 0.55 0.85 0.575 0.8 0.275 0.8 0.15 0.7 0.2 0.275 0.5 0.075 0.5 1 0.525 0.525 0.275 0.3 0.15 0.25 0.9 
12706    0.8 0 0.2 0.6 0.2 0.2  3.22882 0.525 0.675 0.5 0.55 0.85 0.575 0.8 0.275 0.8 0.15 0.7 0.2 0.275 0.5 0 0.5 1 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12707    0.8 0 0.2 0.6 0.2 0.4  5.42929 0.9 0.1 0.825 0.575 0.95 0.275 0.375 0.4 0.625 0.5 0.25 0.05 0.225 1 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12708    0.8 0 0.2 0.6 0.2 0.6  7.19516 1 0.475 0.45 0.5 0.225 0.325 0.825 0.95 0.775 0.15 0.3 0 1 0.2 0.975 0.5 0.375 0.175 0.475 0.475 0.05 0.075 0.675 0.725 
12709    0.8 0 0.2 0.6 0.2 0.8  6.81981 1 0.475 0.125 0.525 0.45 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.55 0.2 0.275 0.45 0.375 0.1 0.475 0.35 0.05 0.4 0.675 0.725 
12710    0.8 0 0.2 0.6 0.4 0  2.866 0.2 0.65 0.025 0.55 0.875 0.575 0.8 0.275 0.8 0.025 0.45 0.2 0.275 0.5 0.1 0.5 0.375 0.525 0.525 0.825 0.275 0.925 0.25 0.9 
12711    0.8 0 0.2 0.6 0.4 0.2  6.29202 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.025 0.25 0.925 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.575 0.2 
12712    0.8 0 0.2 0.6 0.4 0.4  7.02084 1 0.475 0.125 0.525 0.45 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.55 0.2 0.275 0.45 0.375 0.1 0.475 0.425 0.05 0.475 0.675 0.725 
12713    0.8 0 0.2 0.6 0.4 0.6  6.88024 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.475 0.075 0.3 0.7 0.875 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 1 0.675 0.725 
12715    0.8 0 0.2 0.6 0.6 0  5.95351 0.9 0.275 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.5 0.275 0.2 0.225 1 0.425 0.85 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12716    0.8 0 0.2 0.6 0.6 0.2  7.33019 1 0.425 0.125 0.525 0.45 0.3 0.8 0.95 0.3 0.1 0.875 0.55 0.55 0.2 0.275 0.45 0.375 0.1 0.475 0.35 0.05 0.475 0.675 0.725 
12717    0.8 0 0.2 0.6 0.6 0.4  6.93198 1 0.15 0.65 0.625 0.8 0.025 0.2 0.35 0.85 0.925 0.775 0.025 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.925 
12720    0.8 0 0.2 0.6 0.8 0  7.76185 1 0.325 0.45 0.5 0.225 0.25 0.775 0.95 0.85 0.1 0.075 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.325 0.05 1 0.625 0.725 
12721    0.8 0 0.2 0.6 0.8 0.2  7.14158 1 0.75 0.125 0.5 0.9 0.3 0.8 0.95 0.775 0.1 0.225 0.375 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.575 0.675 0.725 
12726    0.8 0 0.2 0.8 0 0.2  2.35044 0.2 0.65 0.025 0.55 0.875 0.575 0.525 0.275 0.8 0.025 0.45 0.2 0.275 0.475 0.7 0.5 0.375 0.525 0.525 0.225 0.275 0.925 0.25 0.9 
12727    0.8 0 0.2 0.8 0 0.4  1.88446 0.2 0.475 0 0.775 0.85 0.1 0.775 0.9 0.825 0.325 0.3 0.25 0.575 0.575 0 0.5 0.375 0.225 0.95 0.175 0.225 0.225 0.675 0.9 
12728    0.8 0 0.2 0.8 0 0.6  2.42927 0.2 0.475 0 0.775 0.85 0.1 0.775 0.9 0.825 0.325 0.45 0.25 0.075 0.575 0 0.5 0.375 0.225 0.95 0.275 0.225 0.225 0.675 0.9 
12729    0.8 0 0.2 0.8 0 0.8  3.36181 0.425 0.975 0 0.55 0.7 0.1 0.9 0.475 1 0.2 0.025 0.625 0.275 0.725 0.675 0.5 1 0.925 0.2 0.25 0.225 0.025 0.55 0.95 
12731    0.8 0 0.2 0.8 0.2 0.2  5.4205 0.9 0.625 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.825 0.6 0.2 0.225 0.575 0.425 0.15 0.85 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
12732    0.8 0 0.2 0.8 0.2 0.4  4.76021 0.9 0.15 0.625 0.825 0.95 0.025 0.375 0.775 0.225 1 0.55 0.3 0.225 0.6 0.425 0.825 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
12733    0.8 0 0.2 0.8 0.2 0.6  6.36123 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.975 0.25 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.775 0.2 0.675 0.2 
12734    0.8 0 0.2 0.8 0.2 0.8  6.28455 0.9 0.1 0.825 0.55 0.75 0.275 0.375 0.4 0.625 0.975 0.75 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12735    0.8 0 0.2 0.8 0.4 0  1.53253 0.2 0.7 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.2 0.925 0.55 0.9 
12736    0.8 0 0.2 0.8 0.4 0.2  6.25142 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.975 0.25 0.2 0.6 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.775 0.2 0.675 0.2 
12737    0.8 0 0.2 0.8 0.4 0.4  6.75048 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.575 0.225 0.025 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12738    0.8 0 0.2 0.8 0.4 0.6  6.17655 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.6 0.25 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12740    0.8 0 0.2 0.8 0.6 0  5.77827 0.9 0.175 0.65 0.625 0.95 0.025 0.375 0.4 0.275 0.925 0.275 0.35 0.325 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.275 
12741    0.8 0 0.2 0.8 0.6 0.2  5.89581 0.9 0.25 0.65 0.625 0.95 0.35 0.375 0.975 0.5 0.625 0.9 0.2 0.275 0.575 0.425 0.625 1 0.1 0.675 0.825 0.85 0.4 0.675 0.2 
12742    0.8 0 0.2 0.8 0.6 0.4  6.48327 0.9 0.25 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.575 0.225 0.2 0.225 0.85 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12745    0.8 0 0.2 0.8 0.8 0  7.71189 1 0.475 0.125 0.475 0.225 0.325 0.775 0.85 0.7 0.1 0.625 0.075 0.525 0.25 0.575 0.5 0.575 0.125 0.475 0.7 0.075 0.075 0.625 0.725 
12746    0.8 0 0.2 0.8 0.8 0.2  7.20142 1 0.475 0.45 0.5 0.225 0.25 0.775 0.75 0.825 0.1 0.075 0.55 0.125 0.2 0.55 0.5 0.575 0.125 0.475 0.325 0.05 1 0.625 0.725 
12753    0.8 0 0.4 0 0 0.6  1.69065 0.275 1 0.025 0.55 0.775 0.1 0.875 0.6 0.525 0.375 0.125 0.675 0.4 0.4 0.675 0.5 0.375 0.225 0.45 0.425 0.225 0.025 0.55 0.825 
12754    0.8 0 0.4 0 0 0.8  1.73837 0.275 1 0.025 0.55 0.725 0.1 0.875 0.6 0.5 0.325 0.125 0.2 0.4 0.4 0.675 0.5 0.375 0.975 0.45 0.275 0.225 0.025 0.55 0.825 
12755    0.8 0 0.4 0 0.2 0  1.63461 0.2 1 0 0.55 0.8 0.05 0.875 0.3 0.85 0.325 0.125 0.025 0.4 0.4 0 0.5 0.375 0.225 0.45 0.275 0.225 0 0.575 0.825 
12757    0.8 0 0.4 0 0.2 0.4  1.82534 0.2 1 0.2 0.7 0.725 0.05 0.875 0.6 0.175 0.425 0.125 0.15 0.6 0.4 0.1 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
12760    0.8 0 0.4 0 0.4 0  1.95738 0.2 1 0.2 0.5 0.725 0.05 0.875 0.6 0.175 0.325 0.125 0.15 0.6 0.4 0.775 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
12765    0.8 0 0.4 0 0.6 0  1.82 0.2 1 0.2 0.7 0.725 0.05 0.875 0.6 0.55 0.425 0.125 0.15 0.6 0.4 0.1 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
12770    0.8 0 0.4 0 0.8 0  2.5047 0.2 1 0 0.55 0.725 0.1 0.75 0.6 0.8 0.325 0.25 0.1 0.65 0.4 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
12775    0.8 0 0.4 0.2 0 0  2.33193 0.2 0.65 0 0.55 0.85 0.575 0.8 0.275 0.8 0.025 0.3 0.2 0.275 0.5 0 0.5 0.375 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12776    0.8 0 0.4 0.2 0 0.2  2.38906 0.2 0.65 0.025 0.55 0.875 0.575 0.8 0.325 0.8 0.025 0.45 0.2 0.275 0.5 0.1 0.5 0.375 0.525 0.525 0.225 0.275 0.925 0.25 0.9 
12777    0.8 0 0.4 0.2 0 0.4  2.16679 0.075 0.525 0 0.55 0.85 0.05 0.8 0.4 0.8 0.275 0.475 0.2 0.275 0.5 0 0.5 0.3 0.125 0.525 0.275 0.275 0.925 0.55 0.9 
12778    0.8 0 0.4 0.2 0 0.6  2.30854 0.075 0.4 0 0.55 0.85 0.05 0.8 0.275 0.8 0.275 0.525 0.2 0.275 0.5 0 0.5 0.975 0.825 0.525 0.225 0.275 0.925 0.55 0.9 
12779    0.8 0 0.4 0.2 0 0.8  3.33897 0.5 0.475 0.75 0.8 0.5 0.725 0.8 0.275 0.975 0.225 0.8 0.85 0.95 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
12781    0.8 0 0.4 0.2 0.2 0.2  2.06798 0.2 1 0 0.55 0.675 0.05 0.875 0.6 0.175 0.325 0.15 0.15 0.6 0.4 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
12782    0.8 0 0.4 0.2 0.2 0.4  2.166 0.075 0.525 0 0.55 0.85 0.05 0.8 0.4 0.8 0.275 0.525 0.2 0.275 0.5 0 0.5 0.3 0.125 0.525 0.275 0.275 0.925 0.55 0.9 
12783    0.8 0 0.4 0.2 0.2 0.6  2.20245 0.25 0.475 0 0.85 0.925 0.1 0.65 0.45 0.7 0.375 0.25 0.1 0.35 0.5 0.625 0.5 0.3 0.275 0.325 0.275 0.225 0.95 0.35 0.9 
12785    0.8 0 0.4 0.2 0.4 0  1.93315 0.075 0.55 0 0.55 0.85 0.05 0.8 0.275 0.8 0.125 0.65 0.2 0.5 0.5 0 0.5 0.975 0.125 0.5 0.225 0.275 0.925 0.55 0.9 
12787    0.8 0 0.4 0.2 0.4 0.4  3.39931 0.5 0.475 0.625 0.8 0.5 0.725 0.8 0.275 0.975 0.225 0.8 0.85 0.95 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
12790    0.8 0 0.4 0.2 0.6 0  2.27338 0.2 1 0 0.55 0.725 0.1 0.7 0.125 0.2 0.225 0.075 0.575 0.4 0.4 0.675 0.5 0.325 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
12791    0.8 0 0.4 0.2 0.6 0.2  2.52728 0.3 0.475 0.55 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12792    0.8 0 0.4 0.2 0.6 0.4  4.33701 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.25 0.175 0.45 0.975 0.125 0.3 0.425 0.425 0.475 0.225 0.775 0.125 0.275 0.075 0.95 0.25 
12795    0.8 0 0.4 0.2 0.8 0  6.78785 1 0.475 0.125 0.5 0.3 0.15 0.8 0.475 0.25 0.3 0.575 0.4 0.925 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
12796    0.8 0 0.4 0.2 0.8 0.2  5.1205 0.925 0.05 0.025 0.825 0.4 0.95 0.975 0 0.975 0.75 0.45 0.525 0.625 0.025 0 0.425 0.45 0.425 0.275 0.3 0.325 0.075 0.55 0.25 
12800    0.8 0 0.4 0.4 0 0  2.62771 0.2 0.65 0.025 0.55 0.875 0.575 0.8 0.275 0.8 0.025 0.45 0.2 0.275 0.5 0.1 0.5 0.375 0.525 0.525 0.225 0.275 0.925 0.25 0.9 
12801    0.8 0 0.4 0.4 0 0.2  2.61515 0.2 0.525 0 0.7 0.625 0.575 0.8 0.275 0.8 0.025 0.45 0.2 0.325 0.5 0 0.5 0.375 0.525 0.525 0.275 0.275 0.925 0.25 0.9 
12802    0.8 0 0.4 0.4 0 0.4  2.93913 0.525 0.65 0 0.55 0.85 0.575 0.8 0.275 0.8 0.15 0.7 0.2 0.275 0.5 0 0.5 1 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12803    0.8 0 0.4 0.4 0 0.6  4.48656 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.975 0.225 0.525 0.5 0.55 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12804    0.8 0 0.4 0.4 0 0.8  6.97729 1 0.475 0.125 0.575 0.3 0.3 0.8 0.175 0.25 0.1 0.575 0.4 0.9 0.2 0.625 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
12805    0.8 0 0.4 0.4 0.2 0  2.56801 0.2 0.65 0 0.7 0.625 0.575 0.8 0.275 0.8 0.025 0.45 0.2 0.325 0.5 0 0.5 0.375 0.525 0.525 0.275 0.275 0.925 0.25 0.9 
12806    0.8 0 0.4 0.4 0.2 0.2  2.77102 0.2 0.65 0 0.55 0.625 0.575 0.8 0.275 0.8 0.025 0.45 0.2 0.275 0.5 0 0.5 0.375 0.525 0.525 0.275 0.275 0.925 0.25 0.9 
12807    0.8 0 0.4 0.4 0.2 0.4  2.86233 0.2 0.225 0 0.55 0.85 0.575 0.8 0.275 0.8 0.025 0.7 0.2 0.275 0.5 0 0.5 1 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12808    0.8 0 0.4 0.4 0.2 0.6  7.4915 1 0.475 0.125 0.5 0.225 0.3 0.8 0.225 0.7 0.375 0.3 0.2 0.5 0.75 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
12809    0.8 0 0.4 0.4 0.2 0.8  8.55182 1 0.5 0.125 0.65 0.225 0.3 0.8 0.025 0.55 0.45 0.3 0.15 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.625 
12810    0.8 0 0.4 0.4 0.4 0  2.81913 0.525 0.65 0 0.55 0.85 0.575 0.8 0.275 0.8 0.025 0.7 0.2 0.275 0.5 0 0.5 1 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12811    0.8 0 0.4 0.4 0.4 0.2  6.20051 1 0.4 0.175 0.8 0.45 0.45 0.9 0.275 0.975 0.5 0.8 0.95 0.85 0.6 0 0.425 0.375 0.2 0.9 0.3 0.25 0.075 0.55 0.25 
12812    0.8 0 0.4 0.4 0.4 0.4  7.01763 1 0.475 0.125 0.5 0.175 0.35 0.8 0.05 0.3 0.1 0.325 0.575 0.85 0.2 0 0.5 0.975 0.125 0.475 0.325 0.05 0.075 0.725 0.725 
12813    0.8 0 0.4 0.4 0.4 0.6  6.44724 1 0.6 0.125 0.575 0.225 0.3 0.8 0.475 0.775 0.275 0.3 0.7 0.9 0.2 0 0.5 0.375 0.125 0.475 0.325 0.075 0.075 0.675 0.725 
12815    0.8 0 0.4 0.4 0.6 0  6.42197 1 0.25 0.15 0.8 0.475 0.45 0.8 0.75 0.975 0.5 0.8 0.875 0.9 0.6 0 0.425 0.375 0.225 0.85 0.325 0.25 0.075 0.55 0.275 
12816    0.8 0 0.4 0.4 0.6 0.2  7.22798 1 0.475 0.125 0.65 0.3 0.3 0.8 0.8 0.25 0.3 0.575 0.4 1 0.825 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.675 
12817    0.8 0 0.4 0.4 0.6 0.4  6.81227 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.475 0.075 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 1 0.675 0.725 
12820    0.8 0 0.4 0.4 0.8 0  7.83418 1 0.475 0.125 0.575 0.3 0.3 0.8 0.425 0.25 0.1 0.575 0.4 0.325 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
12821    0.8 0 0.4 0.4 0.8 0.2  7.36855 1 0.15 0.65 0.625 0.1 0.425 0.1 0.725 0.625 0.1 0.5 0.525 0.325 0.575 0.425 0.75 0.125 0.125 0.475 0.75 0.4 0.1 0.475 0.15 
12825    0.8 0 0.4 0.6 0 0  2.3744 0.2 0.65 0 0.55 0.85 0.3 0.8 0.175 0.8 0.025 0.45 0.2 0.6 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.8 0.9 
12826    0.8 0 0.4 0.6 0 0.2  2.49011 0.15 0.475 0 0.55 0.85 0.225 0.8 0.325 0.825 0.025 0.45 0.1 0.075 0.575 0 0.5 0.375 0.225 0.95 0.275 0.225 0.025 0.675 0.825 
12828    0.8 0 0.4 0.6 0 0.6  2.63214 0.2 0.65 0 0.4 0.575 0.575 0.8 0.275 0.8 0.025 0.3 0.2 0.275 0.5 0 0.5 0.375 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12829    0.8 0 0.4 0.6 0 0.8  6.64248 1 0.475 0.125 0.525 0.45 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.55 0.2 0.275 0.45 0.075 0.1 0.475 0.35 0.05 0.475 0.675 0.725 
12832    0.8 0 0.4 0.6 0.2 0.4  6.50373 1 0.675 0.5 0.625 0.95 0.025 0.2 0.575 0.125 0.65 0.775 0.175 0.325 0.775 0.425 0.55 1 0.1 0.625 0.65 0.8 0.4 0.675 0.2 
12833    0.8 0 0.4 0.6 0.2 0.6  6.69938 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.475 0.575 0.15 1 0.125 0 0.5 0.425 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
12834    0.8 0 0.4 0.6 0.2 0.8  7.57003 1 0.6 0.025 0.5 0.225 0.3 0.8 0.95 0.475 0.075 0.3 0.7 0.875 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 1 0.675 0.725 
12836    0.8 0 0.4 0.6 0.4 0.2  6.21158 1 0.675 0.5 0.625 0.95 0.025 0.2 0.575 0.15 0.5 0.775 0.2 0.7 0.775 0.425 0.55 1 0.1 0.625 0.65 0.8 0.4 0.675 0.2 
12837    0.8 0 0.4 0.6 0.4 0.4  6.79364 1 0.475 0.05 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0 1 0.2 0.725 0.5 0.375 0.175 0.475 0.475 0.05 0.075 0.675 0.725 
12838    0.8 0 0.4 0.6 0.4 0.6  6.54268 1 0.75 0.25 0.5 0.225 0.775 0.8 0.95 0.4 0.6 0.45 0.75 0.6 0.95 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.25 
12840    0.8 0 0.4 0.6 0.6 0  5.07895 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.2 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.225 0.825 0.8 0.175 0.675 0.2 
12841    0.8 0 0.4 0.6 0.6 0.2  7.46531 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.15 0.3 0.725 0.5 0.2 0.85 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
12842    0.8 0 0.4 0.6 0.6 0.4  6.99034 1 0.475 0.125 0.525 0.225 0.3 0.8 0.95 0.3 0.6 1 0.1 0.55 0.2 0.95 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
12845    0.8 0 0.4 0.6 0.8 0  7.55931 1 0.475 0.05 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0 0.775 0.2 0.725 0.5 0.375 0.175 0.475 0.475 0.05 0.075 0.675 0.725 
12846    0.8 0 0.4 0.6 0.8 0.2  7.75613 1 0.475 0.8 0.5 0.225 0.3 0.8 0.4 0.3 0.1 0.525 0.95 0.5 0.325 0.7 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
12877    0.8 0 0.6 0 0 0.4  1.77158 0.25 0.55 0 0.55 0.7 0.05 0.8 0.275 0.8 0.125 0.525 0.775 0.275 0.5 0 0.5 0.975 0.125 0.5 0.225 0.275 0.925 0.55 0.9 
12878    0.8 0 0.6 0 0 0.6  2.22295 0.425 0.3 0.15 0.725 0.925 0.1 0.825 0.55 0.9 0.325 0.25 0.075 0.35 0.6 0.625 0.5 0.3 0.275 0.325 0.275 0.225 0.95 0.35 0.9 
12879    0.8 0 0.6 0 0 0.8  2.09232 0.25 0.525 0.2 0.725 0.95 0.1 0.8 0.45 0.8 0.45 0.05 0.1 0.35 0.6 0.7 0.5 0.3 0.275 0.35 0.275 0.225 0.95 0.35 0.9 
12882    0.8 0 0.6 0 0.2 0.4  1.5646 0 0.55 0 0.55 0.85 0.05 0.8 0.275 0.8 0.125 0.525 0.35 0.275 0.5 0 0.5 0.975 0.125 0.5 0.225 0.275 0.925 0.55 0.9 
12883    0.8 0 0.6 0 0.2 0.6  2.31252 0.425 0.3 0 0.725 0.925 0.1 0.825 0.55 0.8 0.325 0.25 0.075 0.35 0.6 0.625 0.5 0.3 0.275 0.325 0.275 0.225 0.95 0.35 0.9 
12884    0.8 0 0.6 0 0.2 0.8  2.12573 0.425 0.3 0 0.725 0.925 0.1 0.825 0.55 0.8 0.325 0.25 0.1 0.35 0.6 0.625 0.5 0.3 0.275 0.325 0.275 0.225 0.95 0.35 0.9 
12885    0.8 0 0.6 0 0.4 0  1.75158 0.075 0.55 0 0.55 0.7 0.05 0.8 0.275 0.8 0.125 0.525 0.2 0.275 0.5 0 0.5 0.975 0.125 0.5 0.225 0.275 0.925 0.55 0.9 
12886    0.8 0 0.6 0 0.4 0.2  2.17961 0.25 0.3 0 0.725 0.925 0.1 0.825 0 0.8 0.325 0.25 0.1 0.35 0.6 0.625 0.5 0.3 0.275 0.325 0.275 0.225 0.95 0.35 0.9 
12888    0.8 0 0.6 0 0.4 0.6  2.02413 0.25 0.525 0 0.725 0.95 0.1 0.825 0.45 0.8 0.625 0.25 0.05 0.35 0.6 0.625 0.5 0.3 0.275 0.35 0.275 0.225 1 0.35 0.9 
12891    0.8 0 0.6 0 0.6 0.2  2.16359 0.25 0.525 0 0.775 0.925 0.1 0.65 0.45 0.8 0.325 0.25 0.1 0.35 0.6 0.625 0.5 0.3 0.275 0.325 0.275 0.225 0.95 0.35 0.8 
12895    0.8 0 0.6 0 0.8 0  2.43049 0.2 1 0 0.55 0.725 0.1 0.75 0.6 0.375 0.325 0.375 0.325 0.6 0.4 0.675 0.5 0.6 0.225 0.475 0.275 0.225 0.025 0.55 0.825 
12896    0.8 0 0.6 0 0.8 0.2  1.96815 0.25 0.525 0 0.725 0.775 0.1 0.825 0.825 0.8 0.325 0.25 0.8 0.35 0.5 0.6 0.5 0.3 0.275 0.375 0.225 0.15 0.95 0.35 0.925 
12900    0.8 0 0.6 0.2 0 0  2.0827 0.2 0.55 0.15 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.825 0 
12901    0.8 0 0.6 0.2 0 0.2  1.92847 0.075 0.55 0 0.55 0.85 0.05 0.8 0.275 0.8 0.125 0.525 0.2 0.5 0.5 0 0.5 0.975 0.125 0.5 0.225 0.275 0.925 0.55 0.9 
