2680    0.8 0.2 0.4 0.2 0  -0.0247595 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.1 0.85 0.95 0.175 0.325 0.25 0.025 
2681    0.8 0.2 0.4 0.2 0.2  -0.0228034 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.1 0.85 0.95 0.175 0.325 0.25 0.275 
2683    0.8 0.2 0.4 0.2 0.6  -0.0280404 0.025 0.825 0.375 0.025 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.975 0.25 0.4 0.275 0.525 
2684    0.8 0.2 0.4 0.2 0.8  -0.0138881 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.3 0.175 0.75 
2685    0.8 0.2 0.4 0.4 0  0.00252797 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0.8 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.75 0.15 0.325 0.475 0.025 
2686    0.8 0.2 0.4 0.4 0.2  0.00252797 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0.8 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.75 0.15 0.325 0.475 0.15 
2689    0.8 0.2 0.4 0.4 0.8  0.00297194 0.025 0.425 0.025 0.025 0.775 0.8 0.875 0 0.05 0.55 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.475 0.425 0.95 
2690    0.8 0.2 0.4 0.6 0  -0.0247584 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.175 0.85 0.95 0.175 0.325 0.675 0 
2691    0.8 0.2 0.4 0.6 0.2  0.012729 0.05 0.6 0.3 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.175 0.85 0.95 0.175 0.325 0.675 0.25 
2693    0.8 0.2 0.4 0.6 0.6  -0.0250366 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.95 0.6 0.45 0.175 0.7 0.775 0.25 0.475 0.55 0.65 
2694    0.8 0.2 0.4 0.6 0.8  -0.0116725 0.025 0.825 0.375 0.45 0.925 0.8 0.35 0 0.55 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.175 0.7 0.975 0.275 0.4 0.675 0.75 
2698    0.8 0.2 0.4 0.8 0.6  -0.58383 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.525 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.225 0.325 1 0.275 0.3 0.95 0.675 
2699    0.8 0.2 0.4 0.8 0.8  -0.0226352 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.925 0.1 0.45 0.75 0.75 
2704    0.8 0.2 0.6 0 0.8  -0.0229656 0.025 0.2 0.025 0.025 0.775 0.8 0.875 0.15 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.5 0.025 0.95 
2709    0.8 0.2 0.6 0.2 0.8  -0.0249805 0.025 0.175 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.525 0.25 0.75 
2713    0.8 0.2 0.6 0.4 0.6  0.275823 0.025 0.825 0.025 0.2 0.775 0.8 0.875 0 0.05 0.7 0.225 0.825 0.875 0.8 0.4 0.975 0.175 0.7 1 0.275 0.5 0.425 0.65 
2714    0.8 0.2 0.6 0.4 0.8  0.000537493 0.025 0.2 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.5 0.425 0.95 
2715    0.8 0.2 0.6 0.6 0  -0.0271923 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.175 0.85 0.95 0.175 0.575 0.675 0 
2716    0.8 0.2 0.6 0.6 0.2  0.0118865 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.925 0.775 0.7 0.575 0.85 0.925 0.4 0.475 0.35 0.175 0.85 0.775 0.175 0.55 0.675 0.225 
2719    0.8 0.2 0.6 0.6 0.8  0.244482 0.025 0.35 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.2 0.875 0.6 0.05 0.975 0.175 0.7 0.875 0.275 0.525 0.675 0.75 
2724    0.8 0.2 0.6 0.8 0.8  -0.0221652 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.925 0.1 0.55 0.75 0.75 
2729    0.8 0.2 0.8 0 0.8  -0.0245208 0.025 0.025 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.725 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.725 0.275 0.75 0 0.775 
2733    0.8 0.2 0.8 0.2 0.6  -0.0100874 0.025 0.825 0.375 0.025 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.975 0.25 0.8 0.275 0.525 
2734    0.8 0.2 0.8 0.2 0.8  -0.001106 0.025 0.7 0.375 0.025 0.5 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.95 0.25 0.75 
2737    0.8 0.2 0.8 0.4 0.4  -0.0103274 0.025 0.45 0.375 0.025 0.775 0.35 0.025 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.55 0.375 0.175 0.8 0.775 0.175 0.775 0.3 0.475 
2738    0.8 0.2 0.8 0.4 0.6  0.400762 0.025 0.275 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.925 0.425 0.65 
2739    0.8 0.2 0.8 0.4 0.8  -0.00437311 0.025 0.825 0.175 0.475 0.775 0.8 0.35 0 0.775 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 1 0.25 0.725 0.475 0.7 
2753    0.8 0.4 0 0 0.6  -0.0208445 0.05 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.825 0.825 0.875 0.6 0.6 0.45 0.175 0.7 1 0.4 0 0 0.65 
2754    0.8 0.4 0 0 0.8  0.0158651 0.075 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.875 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.05 0 0.75 
2759    0.8 0.4 0 0.2 0.8  -0.0103214 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.875 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.05 0.2 0.75 
2761    0.8 0.4 0 0.4 0.2  -0.0264789 0.05 0.675 0.375 0.025 0.975 0.025 0.35 0 0.775 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.45 0.075 0.45 0.225 
2762    0.8 0.4 0 0.4 0.4  -0.02176 0.05 0.325 0.375 0.825 0.925 0.025 0.6 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.825 0.475 0 0.425 0.35 
2764    0.8 0.4 0 0.4 0.8  -0.0245704 0.025 0.825 0.225 0.025 0.775 0.025 0.35 0.2 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.45 0.175 0.525 1 0.475 0.025 0.475 0.75 
2767    0.8 0.4 0 0.6 0.4  0.470337 0.025 0.675 0.375 0.025 0.775 0.475 1 0 0.9 0.7 0.925 0.275 0.925 0.9 0.35 0.35 0.175 0.225 0.775 0.375 0.025 0.6 0.425 
2769    0.8 0.4 0 0.6 0.8  0.0103568 0.075 0.825 0.025 0.025 0.775 0.575 0.35 0 0.775 0.7 0.575 0.85 0.875 0.6 0.6 0.45 0.175 0.7 0.975 0.3 0 0.5 0.725 
2778    0.8 0.4 0.2 0 0.6  -0.0233909 0.025 0.6 0.375 0.025 0.775 0.775 0 0.05 0.9 0.7 0.1 0.475 0.85 0.9 0.275 0.35 0.175 0.775 0.8 0.45 0.225 0 0.675 
2779    0.8 0.4 0.2 0 0.8  -0.0224372 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.725 0.3 0.2 0 0.75 
2781    0.8 0.4 0.2 0.2 0.2  -0.00131164 0.05 0.975 0.375 0.025 0.925 0.025 0.35 0 0.675 0.7 0.875 0.85 0.9 0.65 1 0.65 0.175 0.9 0.95 0.475 0.275 0.225 0.25 
2782    0.8 0.4 0.2 0.2 0.4  0.364934 0.025 0.6 0.375 0.025 0.775 0.475 0 0.05 0.9 0.7 0.5 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.8 0.45 0.225 0.275 0.425 
2783    0.8 0.4 0.2 0.2 0.6  -0.00142533 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.725 0.475 0.2 0.225 0.675 
2784    0.8 0.4 0.2 0.2 0.8  -0.0267221 0.025 0.675 0.375 0.025 0.4 0.775 0.475 0.625 0.275 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.975 0.475 0.25 0.225 0.75 
2786    0.8 0.4 0.2 0.4 0.2  -0.0234878 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.275 0.475 0.225 
2787    0.8 0.4 0.2 0.4 0.4  -0.0239753 0.05 0.6 0.225 0.025 0.975 0.35 0.425 0 0.775 0.325 0.55 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.475 0.275 0.475 0.475 
2788    0.8 0.4 0.2 0.4 0.6  0.00152166 0.3 0.6 0.375 0.025 0.775 0.35 0.45 0.05 0.9 0.775 0.325 0.925 0.925 0.9 0.275 0.5 0.175 0.8 0.925 0.475 0.15 0.375 0.5 
2789    0.8 0.4 0.2 0.4 0.8  -0.0235513 0.025 0.25 0.375 0.025 0.775 0.475 0.475 0.1 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.425 0.175 0.575 0.725 0.475 0.275 0.3 0.75 
2791    0.8 0.4 0.2 0.6 0.2  0.176705 0.05 0.6 0.225 0.025 0.975 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.475 0.275 0.55 0.225 
2792    0.8 0.4 0.2 0.6 0.4  -0.0240887 0.05 0.6 0.225 0.025 0.975 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.475 0.275 0.55 0.475 
2793    0.8 0.4 0.2 0.6 0.6  -0.0257939 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.45 0.275 0.525 0.5 
2794    0.8 0.4 0.2 0.6 0.8  0.000940327 0.075 0.775 0.175 0.025 0.775 0.575 0.35 0 0.775 0.7 0.575 0.325 0.875 0.6 0.6 0.45 0.175 0.7 0.95 0.3 0.25 0.5 0.725 
2803    0.8 0.4 0.4 0 0.6  -0.00117404 0.025 0.825 0.475 0.025 0.775 0.15 0.35 0 0.025 0.125 0.575 0.55 0.875 0.6 0.6 0.85 0.175 0.7 0.975 0.35 0.475 0.025 0.65 
2804    0.8 0.4 0.4 0 0.8  -0.00152782 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.3 0.475 0 0.75 
2805    0.8 0.4 0.4 0.2 0  -0.0261037 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.325 0.85 0.95 0.475 0.325 0.25 0.025 
2807    0.8 0.4 0.4 0.2 0.4  -0.0265357 0.025 0.6 0.375 0.45 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.475 0.925 0.9 0.275 0.35 0.175 0.825 0.775 0.45 0.45 0.275 0.425 
2808    0.8 0.4 0.4 0.2 0.6  -0.00336567 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.725 0.475 0.45 0.225 0.675 
2809    0.8 0.4 0.4 0.2 0.8  -0.00140443 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.625 0.925 0.9 0.275 0.35 0.025 0.725 1 0.475 0.45 0.225 0.75 
2811    0.8 0.4 0.4 0.4 0.2  -0.0134528 0.05 0.925 0.125 0.1 0.925 0.025 0.35 0 0.925 0.7 0.1 0.075 0.925 0.625 0.275 0.35 0.175 0.9 0.725 0.475 0.425 0.475 0.225 
2812    0.8 0.4 0.4 0.4 0.4  0.00559886 0.05 0.675 0.375 0.3 0.925 0.15 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.4 0.65 0.175 0.9 0.975 0.375 0.425 0.325 0.325 
2813    0.8 0.4 0.4 0.4 0.6  -0.0227684 0.025 0.675 0.375 0.025 0.775 0.475 0.9 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.325 0.45 0.675 
2814    0.8 0.4 0.4 0.4 0.8  -0.0233704 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.3 0.725 
2816    0.8 0.4 0.4 0.6 0.2  0.000862356 0.05 0.925 0.125 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.75 0.175 0.9 0.75 0.475 0.425 0.525 0.225 
2818    0.8 0.4 0.4 0.6 0.6  -0.0218918 0.025 0.675 0.375 0.05 0.775 0.425 0.85 0 0.275 0.15 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.8 0.475 0.45 0.55 0.675 
2819    0.8 0.4 0.4 0.6 0.8  -0.00373631 0.075 0.825 0.175 0.025 0.775 0.575 0.35 0 0.775 0.7 0.575 0.325 0.875 0.6 0.6 0.45 0.175 0.7 0.95 0.3 0.475 0.5 0.725 
2820    0.8 0.4 0.4 0.8 0  -0.0319936 0.35 0.225 0.375 0.85 0.925 0.025 0.35 0 0.775 0.475 0.1 0 0.95 0.9 0.275 0.65 0.175 0.9 0.95 0.475 0.375 0.75 0.025 
2821    0.8 0.4 0.4 0.8 0.2  -0.0222361 0.35 0.225 0.375 0 0.925 0.025 0.35 0 0.775 0.475 0.1 0.025 0.95 0.9 0.275 0.65 0.175 0.9 0.725 0.475 0.45 0.75 0.25 
2823    0.8 0.4 0.4 0.8 0.6  -0.0223055 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.425 0.7 0.675 
2824    0.8 0.4 0.4 0.8 0.8  -0.0229278 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.875 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.45 0.7 0.85 
2828    0.8 0.4 0.6 0 0.6  0.00350277 0.025 0.25 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.5 0.025 0.575 1 0.475 0.5 0.05 0.675 
2829    0.8 0.4 0.6 0 0.8  -0.0287331 0.025 0.2 0.025 0.025 0.775 0.8 0.875 0.35 0.35 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.35 0.5 0.025 0.95 
2833    0.8 0.4 0.6 0.2 0.6  -0.00239084 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.55 0.225 0.675 
2834    0.8 0.4 0.6 0.2 0.8  -0.00245311 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.825 0.275 0.35 0.025 0.575 0.75 0.475 0.55 0.225 0.775 
2836    0.8 0.4 0.6 0.4 0.2  -0.027058 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.65 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.55 0.475 0.225 
2838    0.8 0.4 0.6 0.4 0.6  -0.0154861 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.85 0.475 0.675 0.475 0.55 
2839    0.8 0.4 0.6 0.4 0.8  -0.00191867 0.025 0.675 0.375 0.05 0.775 0.475 0.475 0 0.125 0.6 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.9 0.475 0.5 0.35 0.75 
2841    0.8 0.4 0.6 0.6 0.2  -0.00344477 0.35 0.225 0.375 0 0.925 0.025 0.35 0.525 0.75 0.7 0.75 0 0.95 0.9 0.275 0.65 0.175 0.9 0.9 0.475 0.55 0.525 0.225 
2843    0.8 0.4 0.6 0.6 0.6  0.299219 0.025 0.675 0.375 0.025 0.775 0.675 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.5 0.025 0.575 0.95 0.475 0.5 0.5 0.675 
2844    0.8 0.4 0.6 0.6 0.8  -0.021146 0.025 0.675 0.375 0.05 0.775 0.475 0.475 0 0.125 0.6 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.9 0.475 0.5 0.6 0.75 
2849    0.8 0.4 0.6 0.8 0.8  -0.0258447 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.725 0.475 0.625 0.7 0.8 
2850    0.8 0.4 0.8 0 0  -0.0273837 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.3 0.275 0.35 0.175 0.9 0.875 0.475 0.7 0.05 0 
2851    0.8 0.4 0.8 0 0.2  -0.0273837 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.3 0.275 0.35 0.175 0.9 0.875 0.475 0.7 0.05 0.225 
2856    0.8 0.4 0.8 0.2 0.2  -0.00240457 0.05 0.725 0.375 0.875 0.925 0.025 0.35 0.7 0.6 0.1 0.9 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.475 0.975 0.225 0.25 
2857    0.8 0.4 0.8 0.2 0.4  0.00512667 0.025 0.6 0.375 0.85 0.775 0.1 0.825 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.45 0.8 0.275 0.475 
2858    0.8 0.4 0.8 0.2 0.6  0.101386 0.025 0.825 0.375 0.025 0.775 0.3 0.35 0 0.775 0.7 0.575 0.825 0.7 0.6 0.6 0.45 0.15 0.7 0.975 0.375 0.8 0.275 0.525 
2859    0.8 0.4 0.8 0.2 0.8  -0.000363683 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.8 0.5 0.7 0 0.75 0.925 0.9 0.275 0.175 0.025 0.575 0.725 0.475 0.95 0.225 0.75 
2861    0.8 0.4 0.8 0.4 0.2  -0.00467452 0.05 0.725 0.375 0.875 0.925 0.025 0.35 0.7 0.6 0.7 0.9 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.475 0.975 0.45 0.25 
2862    0.8 0.4 0.8 0.4 0.4  -0.0220199 0.025 0.45 0.375 0.075 0.775 0.35 0.025 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.45 0.775 0.3 0.475 
2863    0.8 0.4 0.8 0.4 0.6  -0.0059075 0.025 0.675 0.375 0.025 0.775 0.375 0.05 0.7 0.625 0.7 0.225 0.325 0.925 0.9 0.275 0.9 0.025 0.575 0.75 0.475 0.725 0.4 0.675 
2864    0.8 0.4 0.8 0.4 0.8  -0.0264932 0.025 0.25 0.375 0.025 0.775 0.475 0.475 0.1 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.725 0.3 0.75 
2866    0.8 0.4 0.8 0.6 0.2  0.857431 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.725 0.1 0.85 0.925 0.625 0.275 0.35 0.175 0.9 0.875 0.475 0.7 0.525 0.225 
2868    0.8 0.4 0.8 0.6 0.6  -0.00801205 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.95 0.475 1 0.65 0.675 
2869    0.8 0.4 0.8 0.6 0.8  -0.0248557 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.625 0.5 0.7 0.225 0.75 0.85 0.825 0.275 0.35 0.025 0.575 0.725 0.475 0.725 0.675 0.75 
2871    0.8 0.4 0.8 0.8 0.2  -0.0270023 0.35 0.7 0.375 0.7 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.95 0.9 0.275 0.3 0.175 0.9 0.9 0.475 0.95 0.75 0.25 
2873    0.8 0.4 0.8 0.8 0.6  -0.0248869 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.7 0.7 0.675 
2874    0.8 0.4 0.8 0.8 0.8  -0.0248869 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.775 0.475 0.7 0.7 0.8 
2875    0.8 0.6 0 0 0  -0.00718681 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0 0 
2876    0.8 0.6 0 0 0.2  -0.0224556 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 1 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 1 0.55 0 0.075 0.25 
2879    0.8 0.6 0 0 0.8  -0.0216849 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.025 0.875 0.875 0.275 0.45 0.175 0.525 1 0.525 0.025 0 0.9 
2880    0.8 0.6 0 0.2 0  -0.00587465 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0.175 0 
2881    0.8 0.6 0 0.2 0.2  -0.0249083 0.05 0.6 0.275 0 0.925 0.025 0.925 0 0.775 0.85 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.225 0.25 
2882    0.8 0.6 0 0.2 0.4  0.388736 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.425 0.7 0.925 0.25 0.925 0.9 0.275 0.35 0.175 0.8 0.7 0.5 0.025 0.2 0.425 
2884    0.8 0.6 0 0.2 0.8  -0.0226338 0.025 0.825 0.375 0.025 0.775 0.025 0.375 0.625 0.775 0.7 0.575 0.375 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.2 0.725 
2885    0.8 0.6 0 0.4 0  -0.02755 0.05 0.675 0.375 0.025 0.975 0.025 0.35 0 0.775 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.525 0.075 0.45 0.075 
2886    0.8 0.6 0 0.4 0.2  -0.0238049 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 1 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 1 0.55 0 0.325 0.25 
2887    0.8 0.6 0 0.4 0.4  -0.0298813 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.8 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.5 0.075 0.425 0.425 
2889    0.8 0.6 0 0.4 0.8  -0.0218812 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.35 0.8 
2890    0.8 0.6 0 0.6 0  -0.0242635 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0.625 0 
2891    0.8 0.6 0 0.6 0.2  -0.00582272 0.05 0.6 0.375 0.375 0.925 0.025 0.925 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.025 0.575 0.25 
2892    0.8 0.6 0 0.6 0.4  -0.0253583 0.05 0.6 0.375 0.875 0.925 0.05 0.35 0 0.775 0.7 0.1 0.55 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0 0.525 0.375 
2894    0.8 0.6 0 0.6 0.8  0.102065 0.025 0.75 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.975 0.525 0.025 0.6 0.9 
2895    0.8 0.6 0 0.8 0  -0.0258602 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.65 0.925 0.9 0.275 0.65 0.25 0.9 0.75 0.525 0 0.7 0 
2896    0.8 0.6 0 0.8 0.2  -0.000436593 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.75 0.25 
2897    0.8 0.6 0 0.8 0.4  -0.00147353 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.75 0.375 
2901    0.8 0.6 0.2 0 0.2  -0.00118034 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.275 0 0.25 
2902    0.8 0.6 0.2 0 0.4  -0.014626 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.25 0.9 0.975 0.925 0.425 0.275 0.35 0.175 0.825 1 0.5 0.2 0 0.475 
2903    0.8 0.6 0.2 0 0.6  -0.0178638 0.125 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.35 0.35 0.175 0.825 0.975 0.5 0.2 0.025 0.5 
2904    0.8 0.6 0.2 0 0.8  -0.0241798 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.975 0.5 0.275 0.05 0.75 
2905    0.8 0.6 0.2 0.2 0  -0.00978358 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.275 0.275 0 
2906    0.8 0.6 0.2 0.2 0.2  0.00272689 0.05 0.975 0.375 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.95 0.525 0.275 0.225 0.25 
