12744    0.8 0 0.2 0.8 0.6 0.8  0.226288 0.4 0.975 1 0.175 0.15 0.8 0.475 0.675 0 0.825 0.325 0.8 0.725 0 0.025 0.875 0.325 0.25 0.2 0.1 0.425 0.75 0.725 
12746    0.8 0 0.2 0.8 0.8 0.2  0.315178 0.425 0.15 0.6 0.825 0.825 1 0.625 0.275 0.675 0.725 0.425 0 0.1 0.4 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
12749    0.8 0 0.2 0.8 0.8 0.8  0.170643 0.625 0.35 1 0.425 0.525 0 0.425 0.675 0 0.975 0.75 0.2 0.475 0 0.025 0.125 0.65 0.05 0 0.15 0.95 0.925 0.725 
12753    0.8 0 0.4 0 0 0.6  0.357357 0.25 0.95 0.9 0.325 1 1 0.85 0.85 0.475 0.2 0.45 0 0.7 0.3 0.55 0.275 0.05 0.275 0.35 0.125 0.225 0.625 0.375 
12754    0.8 0 0.4 0 0 0.8  0.302823 0.075 0.5 0.9 0.075 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.65 0.05 0.55 0.275 0.225 0.275 0.975 0.125 0.35 0.725 0.825 
12757    0.8 0 0.4 0 0.2 0.4  -0.0805902 0.825 0.775 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.025 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0.275 0.225 0.65 
12759    0.8 0 0.4 0 0.2 0.8  0.433835 0.125 0.5 0.25 0.175 0.9 1 0.875 0.6 0.375 0.425 0.675 0 0.6 0.825 0.875 0.875 0.9 0.275 0.7 0.875 0.475 0.575 0.825 
12762    0.8 0 0.4 0 0.4 0.4  0.464524 0.15 0.85 0.175 0.775 0.9 1 0.225 0.65 0.675 0.2 0.35 0 0.925 0.825 0.95 0.15 0.225 0.15 0.9 0.125 0.225 0.2 0.25 
12771    0.8 0 0.4 0 0.8 0.2  0.629278 0.15 0.5 0.7 0.05 0.85 1 0.875 0.175 0.625 0.4 0.725 0 0.925 0.725 0.375 0.775 0.775 0.275 0.5 0.125 0.95 0.775 0.05 
12831    0.8 0 0.4 0.6 0.2 0.2  0.920171 0.8 0.675 1 0.675 0.75 0.4 0.925 0.275 0 0.025 0.925 0.1 0.95 0 0.375 0.65 0.85 0.45 0 0.45 0.2 0.85 0.725 
12836    0.8 0 0.4 0.6 0.4 0.2  1.01049 0.8 0.675 1 0.675 0.75 0.35 0.925 0.275 0 0.025 0.925 0.175 0.95 0 0.375 0.65 0.85 0.45 0 0.45 0.2 0.85 0.725 
12851    0.8 0 0.4 0.8 0 0.2  0.0247573 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.275 0.125 0.05 1 0.85 0.725 0.525 0.25 0.825 0.625 0.125 0.775 0.3 0.45 
12852    0.8 0 0.4 0.8 0 0.4  0.127865 0.5 1 0.25 0.8 0.725 0.2 0.625 0.375 0.5 0.475 0.025 0.375 1 0.175 0.525 0.5 0.25 0.925 0.725 0.125 0.8 0.3 0.45 
12853    0.8 0 0.4 0.8 0 0.6  0.163642 0.4 0.975 1 0.175 0.9 0.4 0.875 0.3 0 0.25 0.025 0.35 0.15 0.25 0.025 0.875 0.75 0 0.25 0.225 0.425 1 0.725 
12856    0.8 0 0.4 0.8 0.2 0.2  0.0212726 0.5 1 0.875 0.725 0.95 0.2 0.875 0.775 0.425 0.575 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
12857    0.8 0 0.4 0.8 0.2 0.4  0.0226112 0.15 0.9 0.875 0.425 1 0.075 0.875 0.85 0.275 0.475 0.075 0.5 0.875 0.775 0.725 0.5 0.2 0.95 0.35 0.975 0.725 0.725 0.1 
12858    0.8 0 0.4 0.8 0.2 0.6  0.382414 0.85 0.15 0.4 0.2 0.625 1 0.75 0.675 0.675 0.125 0.475 0 0.85 0.525 0.95 0.85 0.275 0.025 0.25 0.125 0.65 0.4 0.125 
12859    0.8 0 0.4 0.8 0.2 0.8  0.217015 0.45 0.8 1 0.775 0.825 0.625 0.8 0.675 0 0 0.75 0.725 0 0 0.025 0.5 0.15 0.2 0 0.25 0.25 0.75 0.825 
12861    0.8 0 0.4 0.8 0.4 0.2  0.0102756 0.15 0.75 1 0.425 0.9 0.075 0.825 0.525 0.675 1 0.075 0.675 0.875 0.825 0.05 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
12862    0.8 0 0.4 0.8 0.4 0.4  0.0325669 0.15 0.75 1 0.425 0.9 0.075 0.825 0.525 0.675 0.925 0.075 0.675 0.875 0.825 0.05 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
12866    0.8 0 0.4 0.8 0.6 0.2  -0.000143998 0.5 1 0.875 0.725 0.85 0.325 0.875 0.375 0.975 0.825 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.45 0.125 0.775 0.55 0.45 
12877    0.8 0 0.6 0 0 0.4  0.312802 0.15 0.975 0.175 0.05 1 1 0.875 0.85 0.675 0.35 0.025 0 0.25 0.525 0.2 0.5 0.225 0.275 0 0.125 0.95 0.2 0.375 
12878    0.8 0 0.6 0 0 0.6  0.284099 0.15 0.675 0.175 0.325 0.9 1 0.8 0.725 0.675 0.2 0 0 0.75 0.075 0.95 0.15 0.175 0.15 0.575 0.125 0.225 0.2 0.225 
12879    0.8 0 0.6 0 0 0.8  0.21179 0.45 0.325 0.4 1 0.9 1 0.875 0.95 0.525 0.85 0.825 0 0.175 0.2 0.1 0.325 0.225 0.15 0.125 0.375 0.225 0.75 0.225 
12881    0.8 0 0.6 0 0.2 0.2  0.376465 0.9 0.95 0.425 0.65 1 1 0.85 0.85 0.825 0.2 0 0 0.5 0.7 0.925 0.475 0.175 0.275 0 0.9 0.775 0.575 0.875 
12882    0.8 0 0.6 0 0.2 0.4  0.367678 0.625 0.05 0.7 0.775 0.45 1 0.875 0.875 0.475 0.2 0.35 0 0.925 1 0.375 0.875 0.225 0.275 0.35 0.125 0.55 0.2 0.825 
12883    0.8 0 0.6 0 0.2 0.6  0.386276 0.225 0.95 0.225 0.35 0.9 1 0.875 0.2 0.45 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.7 0.175 0.225 0.275 0.825 
12884    0.8 0 0.6 0 0.2 0.8  0.450849 0.7 0.65 0.775 0.775 0.65 1 0.9 0.1 0.075 0.55 0.575 0 0.9 0 0.35 0.175 0.225 0.275 0.275 0.7 0.95 0.625 0.825 
12886    0.8 0 0.6 0 0.4 0.2  0.318311 0.25 0.8 0.4 0.575 0.475 1 0.875 0.875 0.175 0.2 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.15 0.925 0.225 0.95 0.6 
12887    0.8 0 0.6 0 0.4 0.4  0.409627 0.8 0.95 0.45 0.875 1 1 0.875 0.3 0.475 0.2 0.35 0 0.375 0.825 0.125 0.275 0.65 0.275 0.35 0.125 0.775 0.625 0.2 
12929    0.8 0 0.6 0.4 0 0.8  0.31231 0.7 0.4 0.7 0.55 0.9 1 0.875 0.85 0.675 0.2 0.7 0 0.375 0.825 0.95 0.15 0.125 0.025 0.55 0.325 0.45 0.05 0.325 
12932    0.8 0 0.6 0.4 0.2 0.4  0.239282 0.425 0.15 0.975 0.55 0.375 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.725 0.025 0.325 0.125 0.55 0.675 0.625 
12954    0.8 0 0.6 0.6 0 0.8  0.134019 0.425 0.15 0.975 0.825 0.375 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.1 0.025 0.325 0.125 0.55 0.675 0.625 
12977    0.8 0 0.6 0.8 0 0.4  0.181271 0.525 0.475 1 0.425 0.9 0.125 0.875 0.775 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0.1 0.15 0.35 0.15 0.95 
12979    0.8 0 0.6 0.8 0 0.8  0.261757 0.275 0.15 0.975 0.825 0.375 1 0.95 0.525 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.1 0.025 0.325 0.125 0.55 0.675 0.625 
12983    0.8 0 0.6 0.8 0.2 0.6  0.313219 0.425 0.15 0.6 0.025 0.125 1 0.75 0.675 0.675 0.95 0.475 0 0.85 0.525 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.4 0.125 
12984    0.8 0 0.6 0.8 0.2 0.8  0.339501 0.425 0.15 0.975 0.375 0 1 0.425 0.55 0.95 0.2 0.475 0 0.05 0.475 0.975 0.4 0.15 0.025 0.45 0.575 0.25 0.675 0.125 
13000    0.8 0 0.8 0 0 0  0.270479 0.15 0.35 0.775 0.975 0.975 1 0.525 0.925 0.85 0.45 0.75 0 0.75 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.95 0.825 
13001    0.8 0 0.8 0 0 0.2  0.369979 0.95 0.95 0.425 0.5 1 1 0.85 0.85 0.825 0 0 0 0.725 0.7 0.925 0.15 0.175 0.275 0 0.125 0.775 0.575 0.825 
13002    0.8 0 0.8 0 0 0.4  0.182157 0.15 0.975 0.175 0.05 1 1 0.875 0.85 0.5 0.425 0.025 0 0.55 0.525 0.95 0.5 0.225 0.275 0 0.125 0.95 0.225 0.375 
13003    0.8 0 0.8 0 0 0.6  0.310433 0.15 0.675 0.9 0.775 0.9 1 0.5 0.2 0.925 0.2 0.35 0 0.95 0.825 0.55 0.275 0 0.275 0.35 0.125 0.35 0.35 0.825 
13004    0.8 0 0.8 0 0 0.8  0.333582 0.5 0.1 0.25 0 0.9 1 0.875 0.225 0.575 0.075 0.85 0 0.925 0.975 0.95 0.475 0.75 0.275 0.65 0 0.7 0.425 0.825 
13005    0.8 0 0.8 0 0.2 0  0.263436 0.7 0.575 0.05 0.3 0.35 1 0.525 0.75 0.075 0.975 0.375 0 0.7 0.775 0.125 0.475 0.325 0.3 0 0.325 0.95 0.75 0.825 
13006    0.8 0 0.8 0 0.2 0.2  0.435923 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.775 0.175 0.65 0 0.925 0.55 0.4 0.9 0.225 0.175 0.85 0.225 0.275 0 0.825 
13007    0.8 0 0.8 0 0.2 0.4  0.365352 0.15 0.8 0.9 0.775 0.4 1 0.875 0.85 0.375 0.2 0.35 0 0.8 0.825 0.55 0.275 0.975 0.275 0.35 0.1 0.175 0.2 0.275 
13008    0.8 0 0.8 0 0.2 0.6  0.350377 0.15 0.95 0.9 0.775 0.9 1 0.875 0.85 0 0.2 0.35 0 0.8 0.825 0.55 0.275 0.225 0.275 0.35 0.1 0.175 0.2 0.275 
13009    0.8 0 0.8 0 0.2 0.8  0.39105 0.075 0.8 0.7 0.775 0.3 1 0.875 0.025 0.475 0.85 0.35 0 0.925 0.875 0.3 0.375 0.85 0.275 0.35 0.125 0.825 0.2 0.825 
13010    0.8 0 0.8 0 0.4 0  0.327506 0.825 0.725 0.925 0.075 0.775 1 0.625 0.75 0.075 0.55 0.85 0 0.925 0.45 0.425 0.475 0.825 0.275 0.35 0.025 0.225 0.05 0.825 
13011    0.8 0 0.8 0 0.4 0.2  0.247609 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.775 0.475 0.1 0 0.925 0.675 0.4 0.9 0.225 0.175 0.85 0.125 0.275 0 0.65 
13012    0.8 0 0.8 0 0.4 0.4  0.325127 0.8 0.95 0.9 0.875 1 1 0.875 0.85 0.475 0.2 0.35 0 0.375 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
13013    0.8 0 0.8 0 0.4 0.6  0.153689 0.8 0.5 0.05 0.575 0.9 1 0.875 0.65 0.525 0.375 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.75 0.675 0.25 
13015    0.8 0 0.8 0 0.6 0  0.265595 0.825 0.5 0.2 0.825 0.9 1 0.375 0.625 0.075 0.6 0.075 0 0.925 0.15 0.425 0.125 0.225 0.275 0.425 0.125 0.75 0.05 0.825 
13016    0.8 0 0.8 0 0.6 0.2  0.345873 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.225 0 0.625 0.1 0.975 0.15 0.8 0.275 0.325 0.475 0.575 0.2 0.825 
13017    0.8 0 0.8 0 0.6 0.4  0.18138 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.775 0.475 0.1 0 0.925 0.65 0.4 0.9 0.225 0.175 0.85 0.125 0.275 0 0.825 
13018    0.8 0 0.8 0 0.6 0.6  0.24956 0.825 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 0.6 0.475 0.6 0.275 0.35 0.225 0 0.225 0.45 
13019    0.8 0 0.8 0 0.6 0.8  0.167881 0.15 0.55 0.4 0.575 0.775 1 0.65 1 0.975 0.55 0.25 0 0.325 0.95 0.95 0.5 0.25 0.15 0.55 0.125 0.975 0.7 0.25 
13020    0.8 0 0.8 0 0.8 0  0.297093 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.05 0 0.625 0.1 0.725 0.15 0.8 0.275 0.325 0.6 0.575 0.2 0.825 
13021    0.8 0 0.8 0 0.8 0.2  0.195325 0.925 0.025 0.7 0.775 1 1 0.8 0.45 0.4 0.725 0.225 0 0.625 0.1 0.975 0.15 0.8 0.275 0.325 0.475 0.575 0.975 0.825 
13022    0.8 0 0.8 0 0.8 0.4  0.16932 0.15 0.8 0.225 0.725 0.9 1 0.8 0.95 1 0.2 0.075 0 0.9 0.95 0.225 0.475 0.225 0.275 0.15 0.125 0.775 0.55 0.825 
13025    0.8 0 0.8 0.2 0 0  0.374369 0.425 0.15 0.1 0.175 0.75 1 0.175 0.525 0.675 0.15 0.475 0 0.85 0.925 0.975 0.4 0.1 0.325 0.725 0.125 0.4 0.2 0.875 
13026    0.8 0 0.8 0.2 0 0.2  0.184943 0.1 0.95 0.1 0.775 1 1 0.85 0.85 0.825 0.2 0 0 0.725 0.825 0.7 0.175 0.175 0.275 0.35 0.125 0.775 0.575 0.325 
13028    0.8 0 0.8 0.2 0 0.6  0.34149 0.825 0.6 0.925 0.625 0.9 1 0.3 0.825 0.075 0.2 0.125 0 0.3 0.15 0.675 0.6 0.225 0.275 0.4 0.75 0.25 0.05 0.225 
13031    0.8 0 0.8 0.2 0.2 0.2  0.335319 0.25 0.875 0.725 0.625 0.9 1 0.375 0.725 0.8 0.2 0.375 0 0.925 0.1 0.925 0.475 0.6 0.275 0.35 0.1 0 0.225 0.15 
13033    0.8 0 0.8 0.2 0.2 0.6  0.12531 0.4 0.15 0.975 0.825 0.375 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.9 0.975 0.4 0.1 0.025 0.325 0.125 0.55 0.675 0.625 
13040    0.8 0 0.8 0.2 0.6 0  0.294794 0.9 0.65 0.25 0.5 0.9 1 0.275 1 0.35 0.2 0.175 0 0.225 0.825 1 0.675 0.35 0.275 0.55 0.125 0.775 0.575 0.05 
13045    0.8 0 0.8 0.2 0.8 0  0.147073 0.15 0.1 0.875 0.05 0.9 1 0.875 0.65 0.325 0.625 0.35 0 0.425 0.775 0.95 0.15 0.55 0.15 0.55 0.325 0.2 0.2 0.25 
13055    0.8 0 0.8 0.4 0.2 0  0.132375 0.55 0.15 0.6 0.025 0.55 1 0.75 0.675 0.65 0.925 0.475 0 0.85 0.4 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.05 0.125 
13058    0.8 0 0.8 0.4 0.2 0.6  0.17288 0.425 0.15 0.6 0.05 0.125 1 0.625 0.8 0.375 0.95 0.475 0 0.85 0.675 0.1 0.7 0.15 0.025 0.775 0.125 0.625 0.2 0.125 
13059    0.8 0 0.8 0.4 0.2 0.8  0.146662 0.425 0.15 0.6 0.05 0.125 1 0.625 0.8 0.375 0.95 0.475 0 0.85 0.675 0.1 0.7 0.15 0.025 0.775 0.125 0.65 0.2 0.125 
13075    0.8 0 0.8 0.6 0 0  0.12712 0.425 0.15 0.2 0.025 0.125 1 0.625 0.95 0.875 0.25 0.475 0 0.85 0.65 0.975 0.7 0.15 0.025 0.25 0.95 0.875 0.7 0.125 
13077    0.8 0 0.8 0.6 0 0.4  0.137066 0.55 0.15 0.6 0.025 0.55 1 0.75 0.675 0.65 0.925 0.475 0 0.85 0.4 0.825 0.85 0.15 0.025 0.25 0.525 0.65 0.05 0.125 
13078    0.8 0 0.8 0.6 0 0.6  0.179798 0.15 0.55 0.4 0.3 0.775 1 0.65 1 0.975 0.55 0.25 0 0.325 0.95 0.95 0.5 0.25 0.025 0.55 0.25 0.975 0.7 0.25 
13079    0.8 0 0.8 0.6 0 0.8  0.146155 0.425 1 0.2 0.025 0.125 1 0.625 0.95 0.975 0.75 0.475 0 0.85 0.525 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.7 0.125 
13081    0.8 0 0.8 0.6 0.2 0.2  0.203099 0.425 0.15 0.975 0.825 0.375 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.15 0.025 0.325 0.125 0.55 0.675 0.125 
13083    0.8 0 0.8 0.6 0.2 0.6  0.300667 0.4 0.15 0.2 0.025 0.125 1 0.225 0.95 0.05 0.25 0.475 0 0.85 0.65 0.975 0.7 0.15 0.025 0.25 0.95 0.675 0.7 0.125 
13084    0.8 0 0.8 0.6 0.2 0.8  0.182518 0.425 0.15 0.2 0.275 0.125 1 0.625 0.95 0.875 0.25 0.475 0 0.85 0.525 0.7 0.7 0.15 0.025 0.25 0.125 0.65 0.1 0.125 
13086    0.8 0 0.8 0.6 0.4 0.2  0.265939 0.425 0.025 0.975 0.375 0 1 0.1 0.525 0.95 0.2 0.475 0 0.675 0.475 0.975 0.4 0.15 0.025 0.45 0.575 0.25 0.675 0.275 
13100    0.8 0 0.8 0.8 0 0  0.124869 0.2 0.575 1 0.475 0.775 0.15 0.325 0.675 0 0.15 0.05 0.025 0.575 0.5 0.025 0.35 0.85 0.3 0 0.175 0.5 0.75 1 
13101    0.8 0 0.8 0.8 0 0.2  0.202632 0.25 0.8 1 0.725 0.475 0.4 0.1 0.125 0 0.975 0.225 0.7 0.975 0.95 0.025 0.45 0.075 0.425 0 0.325 0.1 0.75 0.975 
13102    0.8 0 0.8 0.8 0 0.4  0.177759 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0 0.5 0.35 0.15 0.95 
13103    0.8 0 0.8 0.8 0 0.6  0.150402 0.425 0.15 0.6 0.925 0.275 1 0.75 0.675 0.675 0.625 0.475 0 0.85 0 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
13104    0.8 0 0.8 0.8 0 0.8  0.147377 0.25 0.35 1 0.425 0.075 0.4 0.325 0.675 0 0 0.25 0.35 0.925 0 0.025 0.5 0.575 0.6 0 0.15 0.35 0.75 0.525 
13105    0.8 0 0.8 0.8 0.2 0  0.154285 0.425 0.575 0.2 0.5 0.125 1 0.625 0.95 0.875 0.675 0.475 0 0.85 0.525 0.7 0.7 0.15 0.025 0.25 0.4 0.65 0.1 0.125 
13106    0.8 0 0.8 0.8 0.2 0.2  0.346806 0.425 0.15 0 0.025 0.125 1 0.75 0.675 0.675 0.95 0.65 0 0.85 0.7 0.975 0.85 0.15 0.025 1 0.7 0.65 0.2 0.125 
13109    0.8 0 0.8 0.8 0.2 0.8  0.167516 0.525 0.35 1 0.425 0.6 0.4 0.325 0.975 0 0 0.175 0.975 0.85 0.475 0.025 0.6 0.525 0.6 0 0.15 0.475 0.75 0.425 
13129    0.8 0.2 0 0 0 0.8  0.368951 0.95 0.95 0.425 0.5 1 1 0.85 0.85 0.825 0 0 0 0.725 0.5 0.925 0.15 0.175 0.275 0 0.125 0.775 0.575 0.075 
13134    0.8 0.2 0 0 0.2 0.8  0.262849 0.925 0.825 0.625 0.325 0.8 1 0.875 0.85 0.675 0.525 0.85 0 0.925 0.625 0 0.775 0.225 0.175 0.85 0.125 0.2 0.2 0.625 
13137    0.8 0.2 0 0 0.4 0.4  0.220347 0.525 0.8 0.7 0.725 0.7 1 0.2 0.475 0.475 0.525 0.525 0 0.825 0.575 0.275 0.375 0.225 0.1 0.45 0.575 0.225 0.5 0.325 
13138    0.8 0.2 0 0 0.4 0.6  -0.482269 0.25 0.8 0.4 0.925 0.475 1 0.875 0.875 0.175 0.2 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.15 0.925 0.225 0.725 0.6 
13141    0.8 0.2 0 0 0.6 0.2  0.573226 0.15 0.475 0.7 0.175 0.9 1 0 0.65 0.675 0.2 0.05 0 0.6 0.525 0.95 0.15 0.225 0.15 0.55 0.725 0.225 0.825 0.25 
13142    0.8 0.2 0 0 0.6 0.4  -0.191924 0.675 0.925 0.875 0.8 0.65 1 0.875 0.1 0.775 0.475 0.65 0 0.925 0.65 0.4 0.9 0.375 0.175 0.85 0 0.275 0 0.825 
13145    0.8 0.2 0 0 0.8 0  0.328234 0.25 0.8 0.4 0.575 0.475 1 0.875 0.875 0.175 0.2 0.25 0 0.9 0.875 0.95 0.825 0.55 0.15 0.15 0.925 0.225 0.95 0.6 
13146    0.8 0.2 0 0 0.8 0.2  0.321964 0.15 0.5 0.1 0.05 0.9 1 0.875 0.85 0.95 0.525 0.375 0 0 0.825 0.375 0.125 0.775 0.275 0.05 0.125 0.95 0.775 0.825 
13147    0.8 0.2 0 0 0.8 0.4  0.306335 0.6 0.975 0.9 0.775 0.725 1 0.875 0.85 0.475 0.55 0.35 0 0.125 0.925 0.55 0.625 0.675 0.05 0.675 0.125 0.35 0.075 0 
13159    0.8 0.2 0 0.2 0.2 0.8  0.307538 0.375 0.975 1 0.275 0.125 1 0.85 0.925 0.925 0.975 0.475 0 0.375 0.475 0 0.6 0.1 0.275 0.35 0.2 0.875 0 0.225 
13166    0.8 0.2 0 0.2 0.6 0.2  0.428672 0.8 0.15 0.975 0.375 0 1 0.425 0.525 0.35 0.2 0.475 0 0.675 0.475 0.975 0.4 0.15 0.025 0.225 0.975 0.25 0.675 0.125 
13167    0.8 0.2 0 0.2 0.6 0.4  -0.274384 0.075 0.05 0.7 0.775 0.65 1 0.875 0.85 0.475 0.2 0.35 0 0.925 1 0.375 0.5 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
13170    0.8 0.2 0 0.2 0.8 0  0.316407 0.675 0.025 0.9 0.775 0.725 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.1 0.725 0.15 0.225 0.275 0.35 0.475 0.575 0.2 0.15 
13182    0.8 0.2 0 0.4 0.2 0.4  0.777626 0.8 0.225 1 0.375 0.8 0.4 0.675 0.275 0 0.175 0.125 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.05 0.725 
13183    0.8 0.2 0 0.4 0.2 0.6  0.447722 0.95 0.225 1 0.675 0.675 0.925 0.675 0.275 0 0.125 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13187    0.8 0.2 0 0.4 0.4 0.4  0.758557 0.8 0.525 1 0.675 0.05 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13188    0.8 0.2 0 0.4 0.4 0.6  0.529875 0.875 0.225 1 0.725 0.6 0.4 0.95 0.35 0 0.475 0.55 0.85 0.1 0.65 0.375 0.75 0.2 0.8 0 0.45 0.15 0.85 0.575 
13191    0.8 0.2 0 0.4 0.6 0.2  0.24406 0.3 0.5 0.9 0.775 0.9 1 0.4 0.85 0.475 0.425 0 0 0.775 0.825 0.55 0.975 0.15 0.275 0.35 0.125 0.9 0.2 0.825 
13207    0.8 0.2 0 0.6 0.2 0.4  0.0296759 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.975 
13214    0.8 0.2 0 0.6 0.4 0.8  0.287369 0.525 0.35 1 0.425 0.9 0.4 0.95 0.525 0 0 0.25 0.775 0.475 0.6 0.025 0.5 0.325 0.925 0 0.025 0.95 0.8 0.725 
13221    0.8 0.2 0 0.6 0.8 0.2  0.248715 0.425 0.15 0.975 0.625 1 1 0.075 0.4 0.35 0.6 0.55 0 0.675 0.7 0.975 0.4 0.35 0.025 0.45 0.85 0.25 0.175 0.625 
13229    0.8 0.2 0 0.8 0 0.8  0.201446 0.525 1 1 0.425 0.625 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0.4 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
13234    0.8 0.2 0 0.8 0.2 0.8  0.170539 0.525 0.35 1 0.425 0.65 0.4 0.325 0.675 0 0 0.25 0.35 0.275 0.975 0.025 0.5 0.575 0.4 0 0.15 0.35 0.75 0.525 
13239    0.8 0.2 0 0.8 0.4 0.8  0.172217 0.475 0.3 1 0.5 0.325 0.925 0.125 0.175 0 0.475 0.225 0.775 0.75 0 0.025 0.925 0.075 0.425 0.45 0.725 1 0.625 0.825 
13240    0.8 0.2 0 0.8 0.6 0  0.269379 0.325 0.475 0.95 0.425 0.9 0.125 0.775 0.775 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0.1 0.15 0.35 0.15 0.95 
13244    0.8 0.2 0 0.8 0.6 0.8  0.191211 0.55 0.975 1 0.175 0.9 0.4 0.975 0.675 0 0.475 0.1 0.8 0.5 0.65 0.025 1 0.325 0.8 0.3 0.1 0.225 0.75 0.725 
13245    0.8 0.2 0 0.8 0.8 0  0.297429 0.15 0.35 1 1 0.75 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.85 0.825 0.725 0.625 0.125 0.275 0.35 0.4 0.6 0.725 0.45 
13246    0.8 0.2 0 0.8 0.8 0.2  0.271237 0.225 0.55 0.4 0.575 0.775 1 0.95 0.65 0.975 0.55 0.25 0 0.9 0.425 0.95 0.425 0.55 0.025 0.55 0.3 0.975 0.7 0.45 
13249    0.8 0.2 0 0.8 0.8 0.8  0.207074 0.525 0.35 1 0.425 0.225 0 0.325 0.675 0 0 0.925 0.325 0 0 0.025 0.5 0.325 0.275 0 0.15 0.95 0.75 0.825 
13254    0.8 0.2 0.2 0 0 0.8  0.350362 0.525 0.075 0.575 0.05 0.9 1 0.225 0.85 0.075 0.35 0.075 0 0.925 0.825 0.375 0.5 0 0.275 1 0.825 0.35 0.325 0.375 
13258    0.8 0.2 0.2 0 0.2 0.6  0.418123 0.425 0.15 0.6 0.175 0.85 1 0.625 0.525 0.675 0.125 0.475 0 0.85 0.4 0.975 0.4 0.15 0.275 0.6 0.125 0.4 0.2 0.025 
13259    0.8 0.2 0.2 0 0.2 0.8  0.275176 0.95 1 0.075 0.7 0.65 1 0.2 0.175 0.6 0.225 0.35 0 0.95 0.45 0.55 0.9 0.875 0.275 0.825 0.125 0.875 0.2 0.825 
13261    0.8 0.2 0.2 0 0.4 0.2  -0.369433 0.075 0.5 0.7 0.425 0.4 1 0.375 0.55 0.675 0.2 0.35 0 0.925 0.825 0.95 0.075 0.775 0.275 0.125 0.125 0.8 0.2 0.025 
13262    0.8 0.2 0.2 0 0.4 0.4  0.56359 0.225 0.5 0.9 0.35 0.9 1 0.875 0.15 0.125 0.2 0.775 0 0.875 0.15 0.875 0.725 0.025 0.275 0.35 0.775 0.325 0.225 0.825 
13263    0.8 0.2 0.2 0 0.4 0.6  0.366122 0.15 0.65 0.4 0.525 0.6 1 0.525 0.875 0.05 0.2 0.375 0 0.925 0.825 0.95 0.85 0.225 0.15 0.55 0 0.225 0.05 0.25 
