10392    0.6 0.2 0.6 0 0.6 0.4  2.52257 0.2 0.475 0 0.875 0.85 0.525 0.8 0.05 0.8 0.325 0.025 0.1 0.525 0.75 0.675 0.5 1 0.35 0.45 0.275 0.225 0.025 0.55 0.825 
10395    0.6 0.2 0.6 0 0.8 0  4.2972 0.775 0.525 0.025 0.625 0.5 0.6 0.8 0.775 0.775 0.2 0.925 0.6 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10402    0.6 0.2 0.6 0.2 0 0.4  1.59069 0.2 0.65 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.1 0.275 0.5 0 0.5 0.375 0.125 0.45 0.275 0.275 0.925 0.55 0.9 
10403    0.6 0.2 0.6 0.2 0 0.6  6.15609 0.925 0.425 0.475 0.8 0.05 0.875 0.8 0.75 0.45 0.4 0.45 0.5 0 0.675 0 0.425 0.2 0.9 0 0.325 0.225 0.075 0.55 0.25 
10404    0.6 0.2 0.6 0.2 0 0.8  7.20563 1 0.525 0.475 0.8 0.5 0.45 0.325 0.6 0.975 0.325 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.65 0.25 
10406    0.6 0.2 0.6 0.2 0.2 0.2  5.47394 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.05 0.475 0.45 0.25 0.4 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10407    0.6 0.2 0.6 0.2 0.2 0.4  4.04683 0.775 0.475 0.025 0.625 0.5 0.6 0.8 0.775 0.775 0.2 0.45 0.6 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10408    0.6 0.2 0.6 0.2 0.2 0.6  7.35158 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.775 0.275 0.3 0.3 0.25 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10409    0.6 0.2 0.6 0.2 0.2 0.8  7.29639 1 0.75 0.575 0.8 0.5 0.35 0.45 1 0.975 0.375 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
10410    0.6 0.2 0.6 0.2 0.4 0  6.02456 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10411    0.6 0.2 0.6 0.2 0.4 0.2  5.58995 0.925 0.125 0.475 0.7 0.05 0.35 1 0.75 0.425 0.9 0.05 0.5 0.325 0.025 0 0.425 0.325 0.425 0.275 0.3 0.225 0.075 0.05 0.3 
10412    0.6 0.2 0.6 0.2 0.4 0.4  7.54574 1 0.475 0.125 0.5 0.225 0.3 0.8 0.3 0.3 0.2 0.3 0.95 0.475 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10413    0.6 0.2 0.6 0.2 0.4 0.6  6.46847 1 0.475 0.15 0.5 0.175 0.3 0.6 0.95 0.425 0.4 0.3 0.375 0.675 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10415    0.6 0.2 0.6 0.2 0.6 0  6.65373 1 0.525 0.475 0.8 0.5 0.45 0.325 0.575 0.975 0.175 0.825 0.975 1 0.45 0.675 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10416    0.6 0.2 0.6 0.2 0.6 0.2  7.70579 1 0.6 0.125 0.3 0.225 0.3 0.8 0.95 0.775 0.1 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.025 0.075 0.675 0.725 
10417    0.6 0.2 0.6 0.2 0.6 0.4  7.03486 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.1 0.3 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10420    0.6 0.2 0.6 0.2 0.8 0  7.39525 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.6 1 0.1 0.95 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10421    0.6 0.2 0.6 0.2 0.8 0.2  7.3196 1 0.475 0.65 0.375 0.3 0.3 0.8 0.55 0.775 0.1 0.625 0.4 1 0.2 0 0.5 0.375 0.125 0.475 0.5 0.05 0.075 0.675 0.725 
10428    0.6 0.2 0.6 0.4 0 0.6  5.96296 1 0.025 0.575 0.8 0.325 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.675 0.425 0.375 0.225 0.2 0.3 0.25 0.075 0.55 0.25 
10429    0.6 0.2 0.6 0.4 0 0.8  6.64279 0.9 0.15 0.575 0.625 0.1 0.425 0.375 0.45 0.95 0.8 0.5 0.525 0.875 0.6 0.425 0.6 0.775 0.125 0.475 0.2 0.45 0.1 0.5 0.2 
10432    0.6 0.2 0.6 0.4 0.2 0.4  7.19651 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.375 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10433    0.6 0.2 0.6 0.4 0.2 0.6  7.18881 1 0.525 0.475 0.8 0.5 0.05 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10434    0.6 0.2 0.6 0.4 0.2 0.8  7.07694 1 0.525 0.725 0.8 0.5 0.175 0.325 0.625 0.975 0.175 0.825 0.575 0.7 0.45 0.675 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10436    0.6 0.2 0.6 0.4 0.4 0.2  5.13604 0.975 0.35 0.475 0.75 0.325 0.775 0.8 0.75 0.75 0.25 0.45 0.45 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.225 
10437    0.6 0.2 0.6 0.4 0.4 0.4  7.4985 1 0.525 0.475 0.8 0.5 0.1 0.275 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10438    0.6 0.2 0.6 0.4 0.4 0.6  7.15561 1 0.525 0.475 0.8 0.5 0.1 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10440    0.6 0.2 0.6 0.4 0.6 0  4.99171 0.9 0.85 0.75 0.625 0.95 0.025 0.375 0.425 0.475 0.15 0.25 0.35 0.85 0.575 0.425 0.725 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
10441    0.6 0.2 0.6 0.4 0.6 0.2  7.20415 1 0.525 0.475 0.8 0.5 0.25 0.325 0.625 0.975 0.175 0.825 0.975 0.9 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10442    0.6 0.2 0.6 0.4 0.6 0.4  7.1801 1 0.525 0.475 0.8 0.5 0.25 0.325 0.625 0.975 0.175 0.825 0.975 0.9 0.45 0 0.425 0.375 0.425 0.075 0.3 0.225 0.35 0.55 0.25 
10445    0.6 0.2 0.6 0.4 0.8 0  7.20835 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.3 0.225 0.8 0.2 0.725 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10446    0.6 0.2 0.6 0.4 0.8 0.2  7.44646 1 0.475 0.325 0.5 0.225 0.225 0.8 0.575 0.3 0.1 0.3 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0 0.075 0.675 0.725 
10502    0.6 0.2 0.8 0 0 0.4  2.83312 0.2 0.475 0 0.55 0.85 0.65 0.75 0.875 0.675 0.325 0.025 0.725 0.575 0.75 0.675 0.5 0.325 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10503    0.6 0.2 0.8 0 0 0.6  2.32653 0.2 0.475 0 0.45 0.85 0.65 0.8 0.875 0.725 0.325 0.025 0.725 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10504    0.6 0.2 0.8 0 0 0.8  2.77613 0.425 0.475 0 0.55 0.7 0.1 0.9 0.6 1 0.325 0.025 0.675 0.275 0.725 0.675 0.5 1 0.925 0.45 0.275 0.225 0.025 0.55 0.95 
10507    0.6 0.2 0.8 0 0.2 0.4  2.4721 0.425 0.475 0 0.55 0.7 0.1 0.85 0.4 0.8 0.325 0.025 0.675 0.275 0.725 0.675 0.5 1 0.9 0.45 0.275 0.225 0.95 0.55 0.9 
10508    0.6 0.2 0.8 0 0.2 0.6  3.01227 0.425 0.475 0 0.55 0.7 0.1 0.85 0.4 0.8 0.325 0.025 0.675 0.1 0.725 0.025 0.5 1 0.9 0.45 0.275 0.225 0.95 0.55 0.9 
10509    0.6 0.2 0.8 0 0.2 0.8  2.84138 0.425 0.475 0 0.55 0.7 0.025 0.9 0.35 1 0.2 0.025 0.675 0.275 0.725 0.675 0.5 1 0.925 0.45 0.25 0.225 0.025 0.55 0.95 
10511    0.6 0.2 0.8 0 0.4 0.2  2.06111 0.2 0.475 0 0.85 0.85 0.65 0.8 0.875 0.8 0.35 0.025 0.725 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.275 0.325 0.15 0.075 0.9 
10513    0.6 0.2 0.8 0 0.4 0.6  2.2955 0.2 0.475 0 0.45 0.85 0.65 0.8 0.875 0.725 0.325 0.025 0.8 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10515    0.6 0.2 0.8 0 0.6 0  2.21086 0.2 0.475 0 0.45 0.8 0.65 0.8 0.875 0.725 0.325 0.025 0.8 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10520    0.6 0.2 0.8 0 0.8 0  2.87267 0.2 0.475 0 0.55 0.85 0.65 0.75 0.875 0.8 0.325 0.025 0.725 0.6 0.75 0.675 0.5 0.325 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10528    0.6 0.2 0.8 0.2 0 0.6  1.87117 0.25 0.525 0 0.725 0.85 0.1 0.8 0.6 0.8 0.325 0.4 0.1 0.075 0.6 0.625 0.5 0.925 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
10529    0.6 0.2 0.8 0.2 0 0.8  2.20496 0.2 0.475 0 0.45 0.85 0.775 0.8 0.875 0.725 0.325 0.025 0.725 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.35 0.225 0.025 0.075 1 
10532    0.6 0.2 0.8 0.2 0.2 0.4  5.39968 0.85 0.475 0.125 0.625 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.45 0.85 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10533    0.6 0.2 0.8 0.2 0.2 0.6  4.52077 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.35 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.15 0.075 0.3 0.15 
10536    0.6 0.2 0.8 0.2 0.4 0.2  2.93939 0.2 0.475 0 0.55 0.85 0.65 0.75 0.875 0.475 0.325 0.025 0.725 0.575 0.75 0.675 0.5 0.325 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10537    0.6 0.2 0.8 0.2 0.4 0.4  4.36029 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.175 0.075 0.3 0.15 
10538    0.6 0.2 0.8 0.2 0.4 0.6  2.17872 0.2 0.475 0 0.45 0.85 0.775 0.8 0.875 0.725 0.325 0.025 0.725 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.275 0.225 0.025 0.075 1 
10540    0.6 0.2 0.8 0.2 0.6 0  2.31785 0.2 0.475 0 0.925 0.85 0.65 0.8 0.875 0.8 0.325 0.025 0.725 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10541    0.6 0.2 0.8 0.2 0.6 0.2  5.43397 0.85 0.075 0.2 0.8 0.5 0.975 0.8 0.175 0.975 0.775 0.75 0.875 0.9 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.075 0.1 0.95 
10545    0.6 0.2 0.8 0.2 0.8 0  6.98528 1 0.475 0.125 0.5 0.225 0.3 0.65 0.95 0.275 0.2 0.8 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10546    0.6 0.2 0.8 0.2 0.8 0.2  4.98068 0.925 0.125 0.475 0.7 0.05 0.35 1 0.75 0.425 0.9 0.05 0.5 0.325 0.025 0 0.425 0.325 0.425 0.275 0.3 0.225 0.075 0.175 0.3 
10707    0.6 0.4 0 0.6 0.2 0.4  4.46298 0.75 0.475 0.075 0.525 0.6 0.125 0.8 0.6 0.975 0.575 0.125 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.375 0.225 0.025 0.55 0.9 
10708    0.6 0.4 0 0.6 0.2 0.6  4.81906 0.925 0.475 0.025 0.55 0.5 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10711    0.6 0.4 0 0.6 0.4 0.2  5.04969 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.6 0.275 0.175 0.225 0.075 0.875 0.25 
10713    0.6 0.4 0 0.6 0.4 0.6  6.67982 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.25 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10716    0.6 0.4 0 0.6 0.6 0.2  4.67317 0.925 0.375 0.4 0.7 0.4 0.575 0.975 0.775 0.775 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.425 0.275 0.175 0.225 0.075 0.875 0.25 
10717    0.6 0.4 0 0.6 0.6 0.4  4.79508 0.925 0.475 0.025 0.55 0.6 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10720    0.6 0.4 0 0.6 0.8 0  4.96132 0.925 0.475 0.025 0.55 0.6 0.1 0.8 0.6 0.8 0.25 0.45 0.1 0.65 0.6 0 0.5 0.375 0.225 0.45 0.925 0.225 0.025 0.55 0.9 
10721    0.6 0.4 0 0.6 0.8 0.2  4.9546 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.425 0.275 0.175 0.225 0.075 0.875 0.25 
10729    0.6 0.4 0 0.8 0 0.8  6.568 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.45 0.75 0.325 0.1 0.05 0.825 0.775 0.95 0.575 0.175 
10732    0.6 0.4 0 0.8 0.2 0.4  5.33123 0.95 0.15 0.6 0.625 0.95 0.025 0.375 0.4 0.925 0.325 0.25 0.725 0.25 0.575 0.425 0.9 0.325 0.1 0.05 0.825 0.375 0.475 0.675 0.2 
10733    0.6 0.4 0 0.8 0.2 0.6  6.93584 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.625 0.7 0.25 0.65 0.45 0.575 0.5 0.75 0.325 0.075 0.05 0.825 0.9 0.25 0.675 0.2 
10734    0.6 0.4 0 0.8 0.2 0.8  6.55262 1 0.075 0.65 0.625 0.675 0.225 0.375 0.55 0.7 0.35 0.35 0.9 0.35 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.075 
10736    0.6 0.4 0 0.8 0.4 0.2  6.55383 1 0.8 0.65 0.625 0.95 0.375 0.375 0.675 0.8 0.625 0.525 0.125 0.65 0.575 0.35 0.8 0.325 0.1 0.05 0.825 0.725 0.1 0.675 0.2 
10737    0.6 0.4 0 0.8 0.4 0.4  7.11729 1 0.075 0.725 0.625 0.675 0.225 0.45 0.4 0.925 0.75 0.025 0.8 0.225 0.575 0.425 0.75 0.325 0.1 0.85 0.775 0.825 0.95 0.575 0.175 
10738    0.6 0.4 0 0.8 0.4 0.6  8.00266 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0.675 0.425 0.375 0.375 0 0.3 0.225 0.35 0 0.25 
10741    0.6 0.4 0 0.8 0.6 0.2  6.412 1 0.075 0.725 0.625 0.675 0.225 0.675 0.4 0.925 0.775 0.15 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.8 0.775 0.95 0.575 0.25 
10742    0.6 0.4 0 0.8 0.6 0.4  6.61734 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.05 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10745    0.6 0.4 0 0.8 0.8 0  7.66303 1 0.75 0.4 0.8 0.5 0.45 0.45 0.5 0.975 0.175 0.8 0.85 0.125 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
10746    0.6 0.4 0 0.8 0.8 0.2  6.7372 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.625 0.425 0.25 0.65 0.45 0.575 0.5 0.75 0.325 0.075 0.05 0.825 0.9 0.25 0.675 0.2 
10786    0.6 0.4 0.2 0.2 0.4 0.2  2.2967 0.125 0.075 0.025 0.8 0.5 0.6 0.8 0.575 0.2 0.525 0.175 0.1 0.575 0.6 0 0.425 0.375 1 0.45 0.3 0.225 0.025 0.3 0.9 
10795    0.6 0.4 0.2 0.2 0.8 0  2.38197 0.25 0.525 0 0.8 0.85 0.1 0.55 0.6 0.8 0.325 0.45 0.1 0.675 0.025 0.625 0.5 0.375 0.425 0.45 0.275 0.5 0.075 0.35 0.9 
10803    0.6 0.4 0.2 0.4 0 0.6  6.26095 1 0.025 0.425 0.8 0.525 0.45 0.8 0.45 0.975 0.6 0.8 0.825 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10804    0.6 0.4 0.2 0.4 0 0.8  5.99316 0.9 0.15 0.65 0.5 0.1 0.275 0.375 0.55 0.625 0.125 0.5 0.525 0.225 0.575 0.425 0.6 0.775 0.025 0.475 1 0.4 0.1 0.475 0.2 
10807    0.6 0.4 0.2 0.4 0.2 0.4  5.41928 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.575 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10808    0.6 0.4 0.2 0.4 0.2 0.6  6.03922 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.725 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10809    0.6 0.4 0.2 0.4 0.2 0.8  5.85166 1 0.15 0.65 0.95 0.1 0.375 0.375 0.9 0.625 0.625 0.25 1 0.75 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10811    0.6 0.4 0.2 0.4 0.4 0.2  4.61078 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.95 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.375 0.85 0.275 0.3 0.275 0.075 0.55 0.375 
10812    0.6 0.4 0.2 0.4 0.4 0.4  6.03828 1 0.1 0.4 0.3 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.825 0.5 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
10813    0.6 0.4 0.2 0.4 0.4 0.6  5.01677 0.925 0.475 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10816    0.6 0.4 0.2 0.4 0.6 0.2  6.48439 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10820    0.6 0.4 0.2 0.4 0.8 0  6.77398 1 0.025 0.2 0.8 0.525 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10821    0.6 0.4 0.2 0.4 0.8 0.2  5.87752 1 0.75 0.425 0.5 0.225 0.775 0.75 0.95 0.4 0.6 0.45 0.1 0.125 0.95 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.15 
10828    0.6 0.4 0.2 0.6 0 0.6  5.24295 0.9 0.15 0.65 0.725 0.95 0.3 0.375 0.5 0.625 0.95 0.275 0.2 0.225 0.575 0.425 0.525 1 0.075 0.475 0.825 0.8 0.4 0.675 0.2 
10829    0.6 0.4 0.2 0.6 0 0.8  7.80452 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.6 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.21596 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.7 0.975 0.775 0.75 0.325 0.125 0.6 0 0.425 0.375 0.525 0.275 0.775 0.225 0.075 0.7 0.95 
10833    0.6 0.4 0.2 0.6 0.2 0.6  7.22275 1 0.15 0.65 0.625 0.1 0.425 0.225 0.725 0.625 0.1 0.5 0.525 0.7 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10834    0.6 0.4 0.2 0.6 0.2 0.8  6.85941 1 0.75 0.55 0.8 0.45 0.4 0.2 0.95 0.975 0.1 0.8 0.6 0.925 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10836    0.6 0.4 0.2 0.6 0.4 0.2  6.37793 1 0.75 0.4 0.8 0.5 0.45 0.45 0.3 0.975 0.6 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  7.0978 1 0.75 0.65 0.625 0.95 0.025 0.2 0.125 0.5 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.025 0.65 0.8 0.4 0.675 0.2 
10838    0.6 0.4 0.2 0.6 0.4 0.6  7.62295 1 0.75 0.575 0.8 0.45 0.4 0.075 0.35 0.975 0.1 0.8 0.6 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10840    0.6 0.4 0.2 0.6 0.6 0  6.11197 1 0.75 0.65 0.25 0.95 0.025 0.2 0.175 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10841    0.6 0.4 0.2 0.6 0.6 0.2  7.48569 1 0.875 0.65 0.625 0.95 0.125 0.375 0.575 0.75 0.5 0.825 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
10842    0.6 0.4 0.2 0.6 0.6 0.4  7.72318 1 0.95 0.475 0.8 0.5 0.45 0.45 0.75 0.975 0.2 0.425 0.975 0.725 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.9 0.25 
10845    0.6 0.4 0.2 0.6 0.8 0  7.77979 1 0.75 0.575 0.8 0.45 0.4 0.2 0.95 0.625 0.1 0.8 0.6 0.475 0.475 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10846    0.6 0.4 0.2 0.6 0.8 0.2  7.83026 1 0.475 0.725 0.5 0.9 0.3 0.8 0.15 0.3 0.1 0.225 0.9 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
10854    0.6 0.4 0.2 0.8 0 0.8  7.03434 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.375 0.3 0.55 0.5 0.625 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.525 0.725 
10857    0.6 0.4 0.2 0.8 0.2 0.4  6.74529 1 0.15 0.65 0.525 0.975 0.175 0.375 0.575 0.925 0.825 0.85 0.15 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.525 0.65 0.225 0.675 0.2 
10858    0.6 0.4 0.2 0.8 0.2 0.6  7.0911 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.3 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
10859    0.6 0.4 0.2 0.8 0.2 0.8  6.71747 1 0.15 0.2 0.625 0.95 0.4 0.425 0.75 0.5 0.65 0.425 0.725 0.075 0.575 0.425 0.55 1 0.1 0.05 0.375 0.8 0.4 0.675 0.2 
10861    0.6 0.4 0.2 0.8 0.4 0.2  5.65903 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.775 0.275 0.8 0.2 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.55 0.625 0.175 
10862    0.6 0.4 0.2 0.8 0.4 0.4  7.18368 1 0.75 0.575 0.8 0.45 0.4 0.075 0.35 0.975 0.1 0.8 0.6 0.475 0.45 0 0.425 0.375 0.725 0.075 0.3 0.225 0.35 0.55 0.025 
10863    0.6 0.4 0.2 0.8 0.4 0.6  6.78247 1 0.825 0.125 0.575 0.25 0.3 0.8 0.55 0.35 0.1 0.275 0.35 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.875 0.675 0.725 
10866    0.6 0.4 0.2 0.8 0.6 0.2  7.31557 1 0.475 0.125 0.475 0.225 0.35 0.775 0.3 0.3 0.1 0.625 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
10867    0.6 0.4 0.2 0.8 0.6 0.4  7.30726 1 0.475 0.725 0.475 0.225 0.35 0.775 0.95 0.3 0.1 1 0.8 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
10870    0.6 0.4 0.2 0.8 0.8 0  7.20336 1 0.875 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.85 0.5 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
10871    0.6 0.4 0.2 0.8 0.8 0.2  6.75775 1 0.225 0.575 0.8 0.5 0.575 0.45 0.625 0.975 0.1 0.875 0.975 0.5 0.45 0 0.425 0.375 0.775 0.075 0.3 0.225 0.35 0.55 0.25 
10903    0.6 0.4 0.4 0.2 0 0.6  2.19772 0.2 0.475 0 0.875 0.85 0.1 0.8 0.6 0.8 0.325 0.025 0.325 0.5 0.75 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.05 0.75 0.825 
10904    0.6 0.4 0.4 0.2 0 0.8  7.01413 1 0.875 0.4 0.75 0.5 0.775 0.8 0.2 0.625 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.85 0.4 0.1 0.225 0.075 0.625 0.525 
10906    0.6 0.4 0.4 0.2 0.2 0.2  5.21178 0.925 0.3 0.4 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.8 0.5 0.125 0.6 0 0.425 0.375 0.925 0.25 0.3 0.225 0.075 0.55 0.25 
10908    0.6 0.4 0.4 0.2 0.2 0.6  5.39083 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.95 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
