10904    0.6 0.4 0.4 0.2 0 0.8  6.20658 0.95 0.25 0.375 0.7 0.05 0.625 0.8 0.9 0.125 0.8 0.525 0.375 0 0.025 0 0.425 0.2 0.325 0.1 0.3 0.15 0.1 0.425 0.2 
10908    0.6 0.4 0.4 0.2 0.2 0.6  5.39083 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.95 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10912    0.6 0.4 0.4 0.2 0.4 0.4  4.99097 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.275 0.975 0.6 0.45 0.475 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
10915    0.6 0.4 0.4 0.2 0.6 0  4.72961 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.075 0.975 0.6 0.45 0.5 0.05 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
10916    0.6 0.4 0.4 0.2 0.6 0.2  5.21258 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.875 0.625 0.625 0.85 0.525 0.225 0.675 0.425 0.75 0.775 0.1 0.425 0.75 0.4 0.1 0.475 0.2 
10917    0.6 0.4 0.4 0.2 0.6 0.4  5.09992 0.925 0.475 0.375 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.825 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10920    0.6 0.4 0.4 0.2 0.8 0  7.32697 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.775 0.275 0.3 0.7 0.25 0.2 0 0.5 0.375 0.125 0.475 0.325 0.075 0.075 0.675 0.725 
10928    0.6 0.4 0.4 0.4 0 0.6  5.54012 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.425 0.475 0.15 0.25 0.35 0.85 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
10929    0.6 0.4 0.4 0.4 0 0.8  7.44754 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10932    0.6 0.4 0.4 0.4 0.2 0.4  4.80546 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.275 0.975 0.6 0.45 0.5 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
10933    0.6 0.4 0.4 0.4 0.2 0.6  6.9167 1 0.75 0.65 0.625 0.95 0.025 0.2 0.125 0.5 0.725 0.3 0.15 0.625 0.475 0.425 0.55 1 0.1 0.025 0.65 0.8 0.4 0.675 0.15 
10934    0.6 0.4 0.4 0.4 0.2 0.8  7.28576 1 0.15 0.65 0.625 0.1 0.375 0.375 0.9 0.625 0.625 0.25 0.625 0.225 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.92661 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.45 0.25 0.4 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10937    0.6 0.4 0.4 0.4 0.4 0.4  7.35058 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.025 0.25 0.125 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
10938    0.6 0.4 0.4 0.4 0.4 0.6  7.34264 1 0.6 0.125 0.675 0.225 0.3 0.8 0.95 0.775 0.275 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10940    0.6 0.4 0.4 0.4 0.6 0  5.68873 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10941    0.6 0.4 0.4 0.4 0.6 0.2  7.14898 1 0.75 0.65 0.625 0.95 0.025 0.125 0.125 0.475 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10942    0.6 0.4 0.4 0.4 0.6 0.4  7.13937 1 0.475 0.125 0.325 0 0.3 0.8 0.95 0.3 0.375 0.3 0.775 0.75 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10945    0.6 0.4 0.4 0.4 0.8 0  7.44216 1 0.75 0.525 0.8 0.425 0.45 0.45 0.625 0.975 0.125 0.4 0.975 0.95 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.375 
10946    0.6 0.4 0.4 0.4 0.8 0.2  7.12421 1 0.475 0.125 0.25 0.225 0.775 0.8 0.675 0.45 0.6 0.175 0.1 0.125 0.2 0 0.575 0.375 0.75 0.275 0.225 0.05 0.05 0.125 0.25 
10954    0.6 0.4 0.4 0.6 0 0.8  7.3008 1 0.15 0.65 0.625 0.1 0.425 0.225 0.725 0.625 0.1 0.5 0.525 0.7 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.45 0.2 
10957    0.6 0.4 0.4 0.6 0.2 0.4  6.18427 1 0.6 0.125 0.2 0.225 0.3 0.8 0.95 0.775 0.2 0.475 0.525 0.25 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.775 
10958    0.6 0.4 0.4 0.6 0.2 0.6  7.19229 1 0.75 0.575 0.8 0.45 0.4 0.2 0.8 0.975 0.1 0.8 0.6 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10959    0.6 0.4 0.4 0.6 0.2 0.8  7.11527 1 0.6 0.125 0.2 0.225 0.3 0.8 0.95 0.775 0.2 0.475 0.7 0.25 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10962    0.6 0.4 0.4 0.6 0.4 0.4  7.13404 1 0.75 0.65 0.625 0.95 0.025 0.45 0.125 0.475 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10963    0.6 0.4 0.4 0.6 0.4 0.6  7.40497 1 0.75 0.575 0.8 0.5 0.75 0.45 0.95 0.975 0.1 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
10965    0.6 0.4 0.4 0.6 0.6 0  6.67831 1 0.875 0.65 0.725 0.95 0.025 0.375 0.4 0.75 0.025 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10966    0.6 0.4 0.4 0.6 0.6 0.2  7.70027 1 0.75 0.575 0.8 0.45 0.4 0.075 0.975 0.975 0.1 0.8 0.6 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10967    0.6 0.4 0.4 0.6 0.6 0.4  7.3671 1 0.75 0.65 0.625 0.95 0.025 0.2 0.125 0.5 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10970    0.6 0.4 0.4 0.6 0.8 0  7.50792 1 0.725 0.475 0.8 0.5 0.45 0.225 0.9 0.975 0.2 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.6 0.25 
10971    0.6 0.4 0.4 0.6 0.8 0.2  7.38386 1 0.75 0.65 0.625 0.95 0.025 0.4 0.125 0.475 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
11004    0.6 0.4 0.6 0 0 0.8  4.47298 0.925 0.2 0.4 0.7 0.375 0.775 1 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.275 0.15 
11007    0.6 0.4 0.6 0 0.2 0.4  2.4967 0.2 0.475 0 0.875 0.85 0.525 0.8 0.05 0.8 0.325 0.025 0.1 0.525 0.75 0.675 0.5 1 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
11027    0.6 0.4 0.6 0.2 0 0.4  5.61415 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.425 0.475 0.725 0.25 0.25 0.85 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
11028    0.6 0.4 0.6 0.2 0 0.6  7.26365 1 0.475 0.7 0.525 0.9 0.45 0.175 0.95 0.85 0.1 0.775 0.55 0.5 0.275 0.3 0.5 0.375 0.125 0.95 0.5 0.05 0.6 0.675 0.725 
11029    0.6 0.4 0.6 0.2 0 0.8  6.82336 1 0.475 0.125 0.5 0.3 0.3 0.8 0.85 0.3 0.1 0.575 0.4 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11032    0.6 0.4 0.6 0.2 0.2 0.4  5.29494 0.9 0.225 0.65 0.625 0.1 0.425 0.375 0.875 0.625 0.625 0.85 0.525 0.225 0.675 0.425 0.75 0.775 0.8 0.425 0.75 0.4 0.1 0.475 0.2 
11033    0.6 0.4 0.6 0.2 0.2 0.6  6.87464 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.75 
11034    0.6 0.4 0.6 0.2 0.2 0.8  6.15393 0.95 0.95 0.575 0.8 0.5 0.45 0.45 0.95 0.975 0.5 0.8 0.975 0.5 0.45 0 0.425 0.375 0.075 0.075 0.3 0.225 0.35 0.85 0.25 
11036    0.6 0.4 0.6 0.2 0.4 0.2  5.70579 0.9 0.15 0.825 0.625 0.1 0.425 0.375 0.9 0.95 0.8 0.5 0.525 0.225 0.6 0.425 0.6 0.775 0.125 0.475 0.75 0.45 0.1 0.5 0.2 
11037    0.6 0.4 0.6 0.2 0.4 0.4  7.57708 1 0.75 0.575 0.8 0.45 0.4 0.45 0.95 0.975 0.1 0.8 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
11038    0.6 0.4 0.6 0.2 0.4 0.6  6.29819 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.3 0.225 0.675 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11040    0.6 0.4 0.6 0.2 0.6 0  5.27583 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.425 0.475 0.625 0.25 0.375 0.975 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
11041    0.6 0.4 0.6 0.2 0.6 0.2  6.34592 0.925 0.075 0.2 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.65 0.925 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.075 0.1 0.95 
11042    0.6 0.4 0.6 0.2 0.6 0.4  7.26796 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.1 0.7 0.55 0.5 0.2 0 0.5 0.375 0.1 0.475 0.325 0.05 0.075 0.675 0.725 
11045    0.6 0.4 0.6 0.2 0.8 0  7.14485 1 0.475 0.125 0.525 0.225 0.3 0.8 0.55 0.3 0.1 0.3 0.15 0.55 0.2 0 0.5 0.375 0.15 0.475 0.325 0.05 0.075 0.675 0.725 
11046    0.6 0.4 0.6 0.2 0.8 0.2  7.11095 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.15 0.3 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11054    0.6 0.4 0.6 0.4 0 0.8  6.67512 1 0.15 0.65 0.65 0.1 0.1 0.375 0.675 0.625 0.625 0.5 0.825 0.225 0.575 0.425 0.75 0.775 0.675 0.475 0 0.2 0.1 0.475 0.2 
11057    0.6 0.4 0.6 0.4 0.2 0.4  6.32723 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0.675 0.425 0.375 0.375 0 0.3 0.225 0.35 0.55 0.25 
11058    0.6 0.4 0.6 0.4 0.2 0.6  7.41394 1 0.525 0.475 0.8 0.5 0.45 0.325 0.575 0.975 0.125 0.825 0.975 0.1 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
11059    0.6 0.4 0.6 0.4 0.2 0.8  7.38558 1 0.75 0.575 0.8 0.5 0.4 0.45 0.625 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.1 0.3 0.225 0.35 0.55 0.25 
11062    0.6 0.4 0.6 0.4 0.4 0.4  8.17091 1 0.475 0.125 0.575 0.225 0.3 0.8 0.725 0.3 0.1 0.7 0.9 0.55 0.2 0 0.5 0.375 0.125 0.475 0.3 0.05 0.075 0.675 0.725 
11063    0.6 0.4 0.6 0.4 0.4 0.6  7.25065 1 0.475 0.125 0.5 0.1 0.3 0.8 0.95 0.3 0.375 0.3 0.125 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11065    0.6 0.4 0.6 0.4 0.6 0  5.34159 0.9 0.825 0.65 0.625 0.95 0.025 0.375 0.425 0.475 0.625 0.25 0.575 0.975 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
11066    0.6 0.4 0.6 0.4 0.6 0.2  6.92647 1 0.75 0.575 0.8 0.45 0.4 0.2 0.95 0.975 0.1 0.8 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
11067    0.6 0.4 0.6 0.4 0.6 0.4  7.23066 1 0.475 0.7 0.525 0.9 0.45 0.175 0.95 0.85 0.1 0.3 0.55 0.5 0.275 0.3 0.5 0.375 0.125 0.95 0.5 0.05 0.6 0.675 0.725 
11070    0.6 0.4 0.6 0.4 0.8 0  7.32489 1 0.525 0.725 0.8 0.5 0.175 0.325 0.625 0.975 0.175 0.825 0.975 0.7 0.45 0.675 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
11071    0.6 0.4 0.6 0.4 0.8 0.2  6.79822 1 0.75 0.575 0.8 0.45 0.825 0.2 0.8 0.975 0.1 0.8 0.175 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.175 0.275 
11129    0.6 0.4 0.8 0 0 0.8  5.46364 0.9 0.15 0.65 0.5 0.1 0.275 0.375 0.5 0.625 0.625 0.275 0.525 0.225 0.575 0.425 0.75 0.775 0.025 0.475 0.725 0.4 0.1 0.475 0.2 
11133    0.6 0.4 0.8 0 0.2 0.6  6.53726 1 0.475 0.125 0.5 0.225 0.3 0.65 0.95 0.725 0.2 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11137    0.6 0.4 0.8 0 0.4 0.4  5.6007 0.9 0.15 0.65 0.5 0.1 0.275 0.375 0.55 0.625 0.125 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.025 0.475 0.725 0.4 0.1 0.475 0.2 
11141    0.6 0.4 0.8 0 0.6 0.2  5.98113 0.9 0.15 0.65 0.5 0.1 0.325 0.375 0.55 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.2 
11142    0.6 0.4 0.8 0 0.6 0.4  5.83585 0.9 0.15 0.65 0.625 0.1 0.45 0.375 0.55 0.625 0.625 0.5 0.9 0.3 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.1 
11145    0.6 0.4 0.8 0 0.8 0  5.58011 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.575 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.2 
11153    0.6 0.4 0.8 0.2 0 0.6  5.74507 0.9 0.15 0.65 0.625 0.1 0.425 0.45 0.375 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.725 0.4 0.1 0.475 0.2 
11154    0.6 0.4 0.8 0.2 0 0.8  6.00991 0.9 0.15 0.65 0.625 0.1 0.45 0.325 0.55 0.625 0.625 0.5 0.9 0.3 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.1 
11158    0.6 0.4 0.8 0.2 0.2 0.6  5.56902 0.9 0.275 0.65 0.625 0.65 0.025 0.65 0.85 0.625 0.975 0.675 0.525 0 0.625 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
11159    0.6 0.4 0.8 0.2 0.2 0.8  5.37799 0.85 0.075 0.2 0.8 0.5 0.975 0.8 0.175 0.975 0.775 0.75 0.65 0.9 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.075 0.1 0.95 
11161    0.6 0.4 0.8 0.2 0.4 0.2  4.76087 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.65 0.6 0.35 0.825 0.725 0 0.025 0 0.425 0.2 0.35 0.275 0.3 0.225 0.075 0.55 0.25 
11162    0.6 0.4 0.8 0.2 0.4 0.4  5.67176 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.725 0.4 0.1 0.475 0.2 
11163    0.6 0.4 0.8 0.2 0.4 0.6  4.45939 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.25 0.075 0.3 0.15 
11165    0.6 0.4 0.8 0.2 0.6 0  5.53317 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.575 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.375 0.1 0.475 0.2 
11166    0.6 0.4 0.8 0.2 0.6 0.2  5.80426 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.75 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.725 0.4 0.1 0.475 0.2 
11170    0.6 0.4 0.8 0.2 0.8 0  6.21839 1 0.475 0.125 0.475 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.025 0.825 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11171    0.6 0.4 0.8 0.2 0.8 0.2  5.96413 0.9 0.15 0.65 0.5 0.1 0.45 0.375 0.55 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.2 
12591    0.8 0 0 0.6 0.6 0.2  4.65702 0.925 0.475 0.025 0.55 0.6 0.05 0.8 0.25 0.975 0.325 0.45 0.1 0.575 0.6 0 0.425 0.375 0.35 0.725 0.3 0.225 0.4 0 0.9 
12595    0.8 0 0 0.6 0.8 0  6.31955 1 0.25 0.1 0.8 0.475 0.45 0.8 0.75 0.975 0.65 0.8 1 0.5 0.6 0 0.425 0.375 0.225 0.85 0.3 0.25 0.075 0.55 0.5 
12609    0.8 0 0 0.8 0.2 0.8  2.34925 0.2 0.875 0 0.45 0.85 0.1 0.8 0.325 0.8 0.325 0.575 0.1 0.075 0.875 0 0.5 0.375 0.225 0.275 0.275 0.225 0.025 0.55 0.9 
12679    0.8 0 0.2 0.4 0 0.8  4.86555 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.25 0.2 0.45 0.975 0.125 0.3 0.675 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.45 
12687    0.8 0 0.2 0.4 0.4 0.4  4.38 0.925 0.95 0.475 0.575 0.5 0.775 0.7 0.175 0.975 0.225 0.45 0.5 0.55 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12691    0.8 0 0.2 0.4 0.6 0.2  4.86895 0.925 0.65 0.475 0.575 0.5 0.775 0.65 0.15 0.975 0.2 0.45 0.025 0.125 0.3 0 0.425 0.475 0.175 0.775 0.975 0.275 0.075 0.95 0.25 
12692    0.8 0 0.2 0.4 0.6 0.4  4.56664 0.925 0.95 0.575 0.575 0.5 0.775 0.7 0.175 0.975 0.225 0.45 0.5 0.55 0.3 0 0.425 0.475 0.75 0.775 0.975 0.275 0.075 0.95 0.25 
12695    0.8 0 0.2 0.4 0.8 0  6.38965 1 0.25 0.15 0.8 0.475 0.45 0.8 0.75 0.975 0.5 0.8 0.875 0.9 0.6 0 0.425 0.375 0.225 0.85 0.3 0.25 0.075 0.55 0.325 
12696    0.8 0 0.2 0.4 0.8 0.2  4.49015 0.925 0.925 0.475 0.575 0.5 0.775 0.825 0.15 0.25 0.2 0.45 0.975 0.85 0.3 0.675 0.425 0.475 0.075 0.1 0.975 0.275 0.075 0.95 0.25 
12703    0.8 0 0.2 0.6 0 0.6  4.48523 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.975 0.225 0.525 0.5 0.55 1 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12704    0.8 0 0.2 0.6 0 0.8  5.31393 0.9 0.1 0.825 0.575 0.95 0.275 0.375 0.6 0.625 0.5 0.25 0.2 0.225 1 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12707    0.8 0 0.2 0.6 0.2 0.4  5.34082 0.9 0.65 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.975 0.25 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.775 0.2 0.675 0.2 
12708    0.8 0 0.2 0.6 0.2 0.6  6.34644 1 0.35 0.125 0.5 0.225 0.3 0.8 0.95 0.65 0.375 0.3 0.55 0 0.675 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.825 0.725 
12711    0.8 0 0.2 0.6 0.4 0.2  6.29202 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.025 0.25 0.925 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.575 0.2 
12712    0.8 0 0.2 0.6 0.4 0.4  6.3863 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.575 0.225 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12713    0.8 0 0.2 0.6 0.4 0.6  6.23448 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.975 0.25 0.3 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.775 0.325 0.675 0.2 
12715    0.8 0 0.2 0.6 0.6 0  5.95351 0.9 0.275 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.5 0.275 0.2 0.225 1 0.425 0.85 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12716    0.8 0 0.2 0.6 0.6 0.2  6.40176 1 0.35 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.375 0.3 0.55 0 0.675 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.825 0.725 
12717    0.8 0 0.2 0.6 0.6 0.4  6.93198 1 0.15 0.65 0.625 0.8 0.025 0.2 0.35 0.85 0.925 0.775 0.025 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.925 
12720    0.8 0 0.2 0.6 0.8 0  7.36982 1 0.475 0.125 0.5 0.225 0.25 0.775 0.95 0.3 0.1 0.075 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.325 0.05 0.075 0.625 0.725 
12721    0.8 0 0.2 0.6 0.8 0.2  5.78358 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.975 0.525 0 0.225 0.825 0.425 0.15 0.225 0.175 0.8 0.825 0.775 0.2 0.675 0.2 
12729    0.8 0 0.2 0.8 0 0.8  2.49306 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.825 0.325 0.45 0.1 0.075 0.575 0 0.5 0.375 0.225 0.95 0.275 0.225 0.025 0.675 0.9 
12731    0.8 0 0.2 0.8 0.2 0.2  5.4205 0.9 0.625 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.825 0.6 0.2 0.225 0.575 0.425 0.15 0.85 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
12733    0.8 0 0.2 0.8 0.2 0.6  6.36123 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.975 0.25 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.775 0.2 0.675 0.2 
12734    0.8 0 0.2 0.8 0.2 0.8  6.28455 0.9 0.1 0.825 0.55 0.75 0.275 0.375 0.4 0.625 0.975 0.75 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12737    0.8 0 0.2 0.8 0.4 0.4  6.75048 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.575 0.225 0.025 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12738    0.8 0 0.2 0.8 0.4 0.6  6.17655 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.6 0.25 0.2 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12740    0.8 0 0.2 0.8 0.6 0  5.77827 0.9 0.175 0.65 0.625 0.95 0.025 0.375 0.4 0.275 0.925 0.275 0.35 0.325 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.275 
12741    0.8 0 0.2 0.8 0.6 0.2  5.53069 0.9 0.15 0.625 0.625 0.95 0.025 0.375 0.775 0.225 0.4 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
12742    0.8 0 0.2 0.8 0.6 0.4  5.98816 0.9 0.1 0.825 0.55 0.875 0.275 0.275 0.4 0.625 0.975 0.25 0.35 0.225 0.825 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12745    0.8 0 0.2 0.8 0.8 0  5.91843 0.9 0.175 0.65 0.625 0.95 0.025 0.375 0.4 0.15 0.625 0.15 0.35 0.275 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.2 
12746    0.8 0 0.2 0.8 0.8 0.2  5.1087 0.9 0.15 0.625 0.625 0.95 0.025 0.375 0.775 0.225 1 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 1 
12792    0.8 0 0.4 0.2 0.6 0.4  4.33701 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.25 0.175 0.45 0.975 0.125 0.3 0.425 0.425 0.475 0.225 0.775 0.125 0.275 0.075 0.95 0.25 
12795    0.8 0 0.4 0.2 0.8 0  5.04646 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.5 0.1 0.3 0.95 1 0.2 0 0.5 0.375 0.875 0.475 0.325 0.05 0.075 0.675 0.725 
12796    0.8 0 0.4 0.2 0.8 0.2  5.1205 0.925 0.05 0.025 0.825 0.4 0.95 0.975 0 0.975 0.75 0.45 0.525 0.625 0.025 0 0.425 0.45 0.425 0.275 0.3 0.325 0.075 0.55 0.25 
12803    0.8 0 0.4 0.4 0 0.6  4.48656 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.975 0.225 0.525 0.5 0.55 0.3 0 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
12804    0.8 0 0.4 0.4 0 0.8  6.08489 1 0.625 0.175 0.8 0.475 0.45 0.8 0.75 0.975 0.6 0.8 0.95 0.85 0.6 0 0.425 0.375 0.225 0.9 0.3 0.25 0.175 0.525 0.25 
