14318    0.8 0.4 0.8 0.4 0.6 0.6  0.682171 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.85 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.552869 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.1 0.6 0.7 0.85 
14320    0.8 0.4 0.8 0.4 0.8 0  0.540029 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.7 0.45 0.9 0.5 0.7 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.624544 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.7 0.95 0.8 0.5 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.603162 0.85 0.6 0.8 0.05 1 0.5 0.15 0.4 0.95 0.5 0.1 0.45 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.847181 0.5 0.7 0.8 0.05 1 0.55 0.15 0.8 0.05 0 0.8 0.85 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.655072 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0 0.85 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.428366 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.35 0.55 
14337    0.8 0.4 0.8 0.6 0.4 0.4  0.784163 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.25 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.917832 0.75 0.9 0.7 0.05 1 0.5 0.15 0 0.6 0.3 0.5 0.75 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.813926 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.95 0.45 
14340    0.8 0.4 0.8 0.6 0.6 0  0.356685 0.8 0.45 0.8 0.05 0.75 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.571946 0.6 0.8 0.8 0.05 1 0.7 0.15 0.85 0.65 0.4 0.1 0.1 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.697791 0.6 0.85 0.7 0.05 0.8 0.5 0.15 0.8 0.45 0.3 0.5 0.75 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.836988 0.75 0.8 0.8 0.05 1 0.6 0.15 0.4 0.2 0.05 0.75 0.85 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.67918 0.75 0.45 0.05 0.05 1 0.5 0.15 0.4 0.45 0.6 0.25 0.35 
14345    0.8 0.4 0.8 0.6 0.8 0  0.356154 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.75 0.45 0.8 0.5 0.5 
14346    0.8 0.4 0.8 0.6 0.8 0.2  1.01314 0.6 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.974276 0.75 1 0.5 0.05 1 0.5 0.15 0.25 0.45 0.95 0.5 0.75 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.762541 1 0.8 0.8 0.05 1 0.55 0.15 0.4 0.25 0.95 0.6 0.9 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.87813 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.9 
14353    0.8 0.4 0.8 0.8 0 0.6  0.15372 0.75 0.3 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.6 0.9 0.6 
14354    0.8 0.4 0.8 0.8 0 0.8  0.662794 0.75 0.15 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.6 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.608692 0.75 1 0.9 0.05 1 0.6 0.15 0.85 0.4 0.6 0.95 0.65 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.482691 0.75 0.15 0.9 0.05 1 0.95 0.15 0.3 0 0.6 0.75 0.65 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.747241 0.75 0.95 0.7 0.05 0.9 0.5 0.15 0.8 0.45 0.35 0.9 0.75 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.710917 0.75 0.6 0.7 0.05 1 0.5 0.15 0.35 0.45 0.3 0.5 0.75 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.812009 0.75 0.55 0.8 0.05 1 0.4 0.15 0.85 0.45 0.45 0.9 0.3 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.668748 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0.2 0.5 0.05 
14365    0.8 0.4 0.8 0.8 0.6 0  0.242181 0.75 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.55 0.5 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.664211 0.75 0.6 0.25 0.05 1 0.5 0.15 0.4 0.45 0.45 0.05 0.25 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.828477 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.65 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.706254 0.75 0.75 1 0.05 1 0.45 0.15 0.35 0.45 0.65 0.65 0.1 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.672501 0.55 0.5 0.8 0.05 0.85 0.5 0.15 0.85 0.45 1 0.9 0.5 
14370    0.8 0.4 0.8 0.8 0.8 0  0.445788 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.9 0.05 0.5 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.477218 0.75 0.1 0.55 0.05 0.8 0.5 0.15 0.7 0.35 0.3 0.5 0.95 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.742133 0.5 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.777246 0.75 0.9 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.45 0.35 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.781513 0.75 0.65 0.9 0.05 1 0.6 0.15 0.3 0.4 0.55 0.7 0.65 
14419    0.8 0.6 0 0.2 0.6 0.8  0.268622 0.65 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.75 0 
14424    0.8 0.6 0 0.2 0.8 0.8  0.45396 0.65 0.05 0.8 0.05 1 0.85 0.8 0.1 0.2 0.6 0.9 0 
14439    0.8 0.6 0 0.4 0.4 0.8  0.532808 0.75 0.05 0.8 0.05 1 0.9 0.3 0.6 0.2 0.6 0.85 0 
14442    0.8 0.6 0 0.4 0.6 0.4  0.284272 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.95 
14443    0.8 0.6 0 0.4 0.6 0.6  0.428501 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.9 0 
14444    0.8 0.6 0 0.4 0.6 0.8  0.31464 0.8 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.85 0 
14447    0.8 0.6 0 0.4 0.8 0.4  0.638976 0.75 0.3 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0 
14449    0.8 0.6 0 0.4 0.8 0.8  0.170362 0.75 0.45 0.8 0.05 1 0.5 0.3 0.15 0.7 0.1 0.05 0.5 
14463    0.8 0.6 0 0.6 0.4 0.6  0.494 0.95 0 0.55 0.05 0.95 0.5 0.15 0.75 0.6 0.6 0.8 0.95 
14464    0.8 0.6 0 0.6 0.4 0.8  0.388076 0.85 0.05 0.15 0.05 1 0.6 0.15 0.6 0.2 0.6 0.85 0.9 
14467    0.8 0.6 0 0.6 0.6 0.4  0.336723 0.9 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.1 0.8 0.95 
14468    0.8 0.6 0 0.6 0.6 0.6  0.334204 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.9 0.55 
14469    0.8 0.6 0 0.6 0.6 0.8  0.468738 0.75 0.3 0.55 0.05 1 0.5 0.15 0.65 0.45 0.2 1 0.85 
14473    0.8 0.6 0 0.6 0.8 0.6  0.303252 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.3 0.6 0.6 0.5 
14474    0.8 0.6 0 0.6 0.8 0.8  0.309977 0.75 0.7 0.7 0.05 1 0.5 0.15 0.1 0.45 0.6 0.5 0.9 
14479    0.8 0.6 0 0.8 0 0.8  0.205503 0.8 0.8 0.8 0.05 1 0.5 0.3 0.8 0.2 0.6 0.5 0.6 
14483    0.8 0.6 0 0.8 0.2 0.6  0.25996 0.95 0 0.55 0.05 0.95 0.5 0.15 0.75 0.6 0.6 0.35 0.95 
14489    0.8 0.6 0 0.8 0.4 0.8  0.511794 0.75 0 0.55 0.05 1 0.6 0.15 0.25 0.6 0.6 0.9 0.95 
14492    0.8 0.6 0 0.8 0.6 0.4  0.200925 0.95 0 0.5 0.05 1 0.4 0.15 0.2 0.65 0.55 0.75 0.85 
14494    0.8 0.6 0 0.8 0.6 0.8  0.411312 0.75 0.1 0.8 0.05 1 0.6 0.15 0.65 0.05 0.1 0.9 0.85 
14499    0.8 0.6 0 0.8 0.8 0.8  0.504533 0.75 0.3 0.8 0.05 1 0.5 0.15 0.55 0.45 0.6 0.05 0.5 
14524    0.8 0.6 0.2 0 0.8 0.8  0.348179 0.85 0.5 0.8 0.05 1 0.5 0.8 0.45 0.1 0.65 0.65 0.5 
14539    0.8 0.6 0.2 0.2 0.4 0.8  0.210864 0.75 0.05 0.8 0.05 1 0.85 0.3 0.55 0.2 0.65 0.85 0 
14543    0.8 0.6 0.2 0.2 0.6 0.6  0.29056 0.95 0 0.55 0.05 0.95 0.5 0.15 0.75 0.6 0.6 0.7 0.95 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.972949 0.75 0.7 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.5 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.663675 0.75 0.55 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.5 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.363149 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0 0 0.05 0.55 0.95 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.228407 0.8 0.05 0.8 0.05 1 0.85 0.3 0.95 0.2 0.65 0.85 0 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.323226 0.9 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.95 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.594523 0.75 0.45 0.8 0.05 1 0.5 0.3 0.15 0.7 0.1 0.8 0.5 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.664341 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.2 0.8 0.5 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.520271 0.75 0.9 0.7 0.05 1 0.6 0.15 0.15 0.6 0.6 0.5 0.85 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.485464 0.75 0.7 0.8 0.05 1 0.5 0.15 0.25 0.1 0.55 0.5 0.85 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.48978 0.75 0.05 0.8 0.05 1 0.7 0.15 0.6 0.15 0.6 0.85 0 
14587    0.8 0.6 0.2 0.6 0.4 0.4  0.136151 0.75 0 0.55 0.05 1 0.8 0.15 0.7 0 0.65 0.8 0.95 
14588    0.8 0.6 0.2 0.6 0.4 0.6  0.53337 0.95 0 0.55 0.05 0.95 0.7 0.15 0.75 0.6 0.6 0.8 0.95 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.705123 0.55 0.8 0.15 0.05 1 0.6 0.15 0.6 0.2 0.6 0.85 0.9 
14592    0.8 0.6 0.2 0.6 0.6 0.4  0.335541 0.75 0 0.8 0.1 1 0.55 0.15 0.7 0.35 0.1 0.7 0.85 
14593    0.8 0.6 0.2 0.6 0.6 0.6  0.19089 0.9 0 0.55 0.05 1 0.5 0.65 0.7 0.75 0.6 0.8 0.95 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.738562 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.45 0.6 0.5 0.4 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.281494 0.75 0.05 0.8 0.05 1 0.2 0.15 0.1 0.3 0.95 0.65 0.5 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.605145 0.75 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.05 0.85 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.512051 0.75 0.7 0.7 0.05 1 0.5 0.15 0.5 0.45 0.6 0.5 0.9 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.444245 0.75 0 0.55 0.05 0.8 0.5 0.15 0.7 0.6 0.6 0.35 0.95 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.572559 0.75 0.6 0.8 0.05 1 0.6 0.15 0.2 0.7 0.1 0.4 0.5 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.504949 0.7 0 0.55 0.05 1 0.65 0.15 0.8 0.55 0.6 0.35 0.95 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.731709 0.75 1 0.8 0.05 1 0.5 0.15 0.2 0.6 0.6 0.85 0.65 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.148379 0.75 0 0.55 0.05 1 0.25 0.15 0.25 0.55 0.7 0.3 0.95 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.628991 0.7 0.9 0.55 0.05 1 0.5 0.15 0.65 0.6 0.2 0.5 1 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.592411 0.7 0.1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.5 0.95 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.104288 0.6 0 0.55 0.05 1 0.25 0.15 0.25 0.55 0.1 0.3 0.95 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.137302 0.6 0 0.55 0.05 1 0.25 0.15 0.25 0.6 0.1 0.3 0.95 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.452338 0.75 0.45 0.8 0.05 1 0.5 0.15 1 0.45 0.6 0.05 0 
14648    0.8 0.6 0.4 0 0.8 0.6  0.169681 0.75 0.5 0.8 0.05 1 0.5 0.8 0.45 0.1 0.6 0.65 0.5 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.5536 0.75 0.7 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.442567 0.75 0.7 0.8 0.05 0.95 0.6 0.15 0.65 0.55 0.35 0.5 0.85 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.271391 0.75 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.530936 0.95 0.3 0.55 0.05 1 0.5 0.15 0.25 0.45 0.2 0.1 0.85 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.686093 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.4 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.457354 0.75 0.35 0.55 0.05 1 0.95 0.15 0.7 0.1 0.6 0.15 1 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.601507 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.1 0.6 0.8 0.45 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.60554 0.75 0.8 1 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14693    0.8 0.6 0.4 0.4 0.6 0.6  0.829997 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.25 0.45 
14694    0.8 0.6 0.4 0.4 0.6 0.8  0.605888 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.65 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.457126 0.75 0.9 0.8 0.05 0.95 0.6 0.15 0.65 0.55 0.35 0.5 0.85 
14697    0.8 0.6 0.4 0.4 0.8 0.4  0.76531 0.9 0.6 0.8 0.1 1 0.65 0.65 0.75 0.45 0.95 0.1 0.5 
14698    0.8 0.6 0.4 0.4 0.8 0.6  0.716046 0.8 0.8 0.8 0.05 1 0.5 0.15 0.8 0.2 0.6 0.5 0.4 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.600738 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.5 
14707    0.8 0.6 0.4 0.6 0.2 0.4  0.131436 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.25 0.65 0.9 0.5 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.379727 1 0.25 0.8 0.05 1 0.55 0.15 0.25 0.25 0.65 0.85 1 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.297226 0.75 0.05 0.8 0.05 1 0.6 0.15 0.4 0.2 0.6 0.85 0.9 
14712    0.8 0.6 0.4 0.6 0.4 0.4  0.571198 0.7 0.2 0.8 0.1 1 0.65 0.15 0.75 0.2 0.4 0.5 0.95 
14713    0.8 0.6 0.4 0.6 0.4 0.6  0.769854 0.75 0.7 0.8 0.05 1 0.35 0.15 0.85 0.2 0.65 0.35 0.25 
14714    0.8 0.6 0.4 0.6 0.4 0.8  0.586125 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14717    0.8 0.6 0.4 0.6 0.6 0.4  0.590983 0.75 0 0.9 0.1 1 0.6 1 0.7 0.15 0.6 0.75 0.95 
14718    0.8 0.6 0.4 0.6 0.6 0.6  0.897393 0.75 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.5 0.85 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.06459 0.2 0.6 0.4 0 0.6 0.35 0.65 0.4 0.2 0.1 0.85 0.85 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.608818 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.65 0.05 0.5 0.8 
14723    0.8 0.6 0.4 0.6 0.8 0.6  0.940357 0.4 0.5 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.52314 0.75 0.5 0.8 0.05 0.9 0.5 0.15 0.4 0.45 0.6 0.55 0.25 
14728    0.8 0.6 0.4 0.8 0 0.6  0.096761 0.75 0.35 0.8 0.05 1 0.5 0.15 0.25 0.75 0.2 0.5 0.6 
14729    0.8 0.6 0.4 0.8 0 0.8  0.418256 0.8 0.25 0.8 0.05 1 0.5 0.15 0.8 0.95 0.6 0.5 0.1 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.239262 0.65 0 0.55 0.05 0.65 0.25 0.15 0.2 0.55 0.15 0.3 0.95 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.59466 0.8 0.8 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.5 0.6 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.738066 0.75 0.6 0.8 0.05 1 0.5 0.15 0.25 0.45 0.15 0.5 0.7 
14737    0.8 0.6 0.4 0.8 0.4 0.4  0.237251 0.5 0 0.8 0.05 1 0.5 0.15 0.3 0.85 0.8 0.5 0.7 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.704898 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.45 0.9 0.85 0.45 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.72769 0.75 0.4 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.85 0.85 
14742    0.8 0.6 0.4 0.8 0.6 0.4  0.289181 0.75 0 1 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.55 
14743    0.8 0.6 0.4 0.8 0.6 0.6  0.680285 0.75 0.7 0.8 0.05 1 0.3 0.15 0.9 0.05 0 0.8 0.85 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.598598 0.75 0.85 0.8 0.05 1 0.5 0.15 0.25 0.75 0.05 0.5 0 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.274448 0.75 0 0.55 0.05 1 0.25 0.15 0.8 0.6 0.85 0.7 0.95 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.371614 0.8 0.35 0.8 0.05 0.95 0.55 0.15 0.2 0.1 0.8 0.05 0.5 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.722965 0.75 1 0.8 0.05 1 0.5 0.15 0.85 0.45 0.7 0.05 0.5 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.708033 0.75 1 0.9 0.05 1 0.6 0.15 0.7 0.1 0.15 0.15 0.65 
14789    0.8 0.6 0.6 0.2 0.4 0.8  0.425508 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.2 0.6 0.25 0.45 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.39807 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.75 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.118216 0.6 0.5 0.8 0.05 1 0.5 0.15 0.5 0.05 0.15 0.05 0.9 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.255144 0.75 0.7 0.8 0.05 0.95 0.6 0.15 0.65 0.05 0.35 0.5 0.85 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.121342 0.75 0.05 0.8 0.05 1 0.4 0.15 0.4 0.6 0.45 0.7 0.3 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.545934 0.9 0.05 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.7 0.9 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.557766 0.7 0.1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.7 0.95 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.556052 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.1 0.05 0.5 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.749718 0.75 0.7 0.8 0.05 1 0.5 0.15 0 0.45 0.6 0.5 0.85 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.696801 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.45 0.05 0.8 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.771433 0.75 0.55 0.8 0.05 1 0.4 0.15 0.4 0.45 0.8 1 0.9 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.00512 0.75 0.95 0.6 0.05 1 0.25 0.15 0.3 0.25 0.6 0.6 0.9 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.590498 0.95 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.15 0.5 0.3 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.508692 0.8 0.2 0.8 0.05 1 0.5 0.15 0.4 1 0.4 0.45 0.9 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.765624 0.75 0.5 0.8 0.05 1 0.65 0.15 0.75 0.1 0.55 0.5 0.9 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.720886 0.75 0.95 0.8 0.05 1 0.35 0.15 0.3 0.1 0.3 0.7 0.9 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.84052 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.1 0.9 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.549029 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.65 0.2 0.8 0.5 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.398447 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0 0 0.05 0.3 0.95 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.376954 0.75 0.55 0.05 0.05 1 0.6 0.15 0.5 0.05 0.6 1 0.65 
14837    0.8 0.6 0.6 0.6 0.4 0.4  0.542669 0.95 0 0.9 0.1 1 0.6 1 0.7 0.15 1 0.75 0.95 
14838    0.8 0.6 0.6 0.6 0.4 0.6  0.731667 0.65 0.9 0.8 0.05 1 0.95 0.15 0.1 0.6 0 0.25 1 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.466879 0.8 1 0.05 0.05 1 0.5 0.15 0.75 0.6 0.6 0.25 0.65 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.734365 0.75 0 0.6 0.1 1 0.6 1 0.3 0.4 0.75 0.75 0.95 
14842    0.8 0.6 0.6 0.6 0.6 0.4  0.786948 0.4 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.75 1 0.6 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.0039 0.75 0.95 0.8 0.1 1 1 0.15 0.9 0.05 0.75 0.1 0.85 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.817334 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.65 0.9 0.5 0.8 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.439724 0.75 0.05 0.8 0.05 1 0.4 0.15 0.4 0.45 0.45 0.7 0.3 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.620437 0.75 0.55 0.8 0.05 1 0.4 0.15 0.3 0.45 0.8 0.7 0.3 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.767454 1 0.8 0.8 0.05 1 0.7 0.15 0.7 0.65 0.4 0.15 0.45 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.741508 0.75 0.6 0.7 0.05 1 0.5 0.15 0.5 0.45 0.6 0.5 0.45 
14853    0.8 0.6 0.6 0.8 0 0.6  0.42229 0.9 0.3 0.3 0.05 1 0.5 0.15 0.45 0.75 0.75 0.9 0.05 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.706468 0.75 0.9 0.05 0.05 1 0.5 0.65 0.85 0.2 0.6 0.45 0.5 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.711372 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 1 0.6 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.269199 0.8 0.65 0.8 0.05 1 0.5 0.15 0.8 0.45 0.9 0.5 0.6 
14862    0.8 0.6 0.6 0.8 0.4 0.4  0.693407 0.85 0.9 0.55 0.05 0.9 0.5 0.15 0.25 0.45 0.7 0 0.15 
14863    0.8 0.6 0.6 0.8 0.4 0.6  0.622469 0.75 0.35 0.8 0.1 1 0.55 0.15 0.7 0 0.1 0.25 0.1 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.752301 0.5 0.8 0.8 0.05 1 0.5 0.15 0.55 0.1 0.6 0.45 0.5 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.344635 0.75 0.7 1 0.05 1 0.5 0.65 0.45 0.7 0.85 0.5 0.7 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.99835 0.8 0.8 0.8 0.05 1 0.25 0.15 0.95 0.8 0.3 0.5 0.4 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.962706 0.85 0.9 0.7 0.05 1 0.1 0.15 0.15 0.6 0.3 0.95 0.75 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.06737 0.45 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.328858 0.75 0 0.55 0.05 1 0.25 0.15 0.85 0.6 0.85 0.7 0.95 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.643257 0.7 0.45 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.618193 0.75 0.6 0.7 0.05 1 0.5 0.15 0.95 0.45 0.6 0.5 0.45 
