14744    0.8 0.6 0.4 0.8 0.6 0.8  0.880245 0.75 1 0.8 0.05 0.95 0.4 0.15 0.45 0.35 0.1 1 0.45 
14745    0.8 0.6 0.4 0.8 0.8 0  0.299326 0.75 0.15 0 0.05 0.95 0.5 0.15 0.2 0 0.35 0.65 0.5 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.618669 0.75 0.1 0.8 0.05 0.8 0.35 0.65 0.65 0 0.8 0.1 0.45 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.567655 0.9 0.1 0.8 0.1 1 0.3 0.15 0.2 0.85 0.7 0.45 0.35 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.875937 0.75 0.25 0.55 0.1 1 0.5 0.65 0.7 0.65 0.45 0.2 0.85 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.708033 0.75 1 0.9 0.05 1 0.6 0.15 0.7 0.1 0.15 0.15 0.65 
14772    0.8 0.6 0.6 0 0.8 0.4  0.620535 0.75 0.35 0.8 0.05 1 0.8 0.15 0.25 0.05 0 0.1 0.85 
14773    0.8 0.6 0.6 0 0.8 0.6  0.388485 0.85 0.1 0.55 0.05 1 0.35 0.8 0.05 0.95 0.75 0.35 0.5 
14774    0.8 0.6 0.6 0 0.8 0.8  0.748736 0.75 0.55 0.4 0.05 1 0.5 0.8 0.8 0.15 0.65 0.8 0.55 
14789    0.8 0.6 0.6 0.2 0.4 0.8  0.425508 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.2 0.6 0.25 0.45 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.66381 0.75 0.4 0.8 0.05 1 0.6 0.15 1 0.2 0.05 0.25 0.85 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.525246 0.75 1 0.8 0.05 1 0.4 0.15 0.75 0.6 0.65 0.25 0.9 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.50556 0.75 0.9 0.9 0.05 0.7 0.5 0.15 0.45 0.45 0.9 0.55 0.85 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.69985 0.5 0.7 0.05 0.05 0.85 0.5 0.65 0.75 0.95 0.95 0.05 0.35 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.545934 0.9 0.05 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.7 0.9 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.609043 0.5 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0 0.5 0.9 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.679669 0.75 1 0.5 0.05 1 0.5 0.15 0.5 0.7 0.15 0.5 0.75 
14812    0.8 0.6 0.6 0.4 0.4 0.4  0.176828 0.75 0 1 0.05 1 0.5 0.15 0.9 0.75 0.2 0.3 0.5 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.744488 0.7 0.6 0.8 0.1 1 0.65 0.15 0.6 0.9 0.4 0.5 0.8 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.749718 0.75 0.7 0.8 0.05 1 0.5 0.15 0 0.45 0.6 0.5 0.85 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.696801 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.45 0.05 0.8 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.993344 0.85 0.5 0.8 0.15 1 0.5 0.8 0.8 0.1 0.65 0.65 0.5 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.15117 0.4 0.75 0.05 0.05 1 0.5 0.65 0.4 0.55 0.55 0.25 0.35 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.772669 0.75 1 0.55 0.05 1 0.5 0.15 0.85 0.6 0.6 0.7 0.25 
14820    0.8 0.6 0.6 0.4 0.8 0  0.486787 1 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.4 0.65 1 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.653815 0.95 0.75 0.8 0.05 1 0.65 0.15 0.75 0.2 0.35 0.1 0.5 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.761896 0.75 0.85 0.5 0.05 0.7 0.5 0.15 0.65 0.45 0.9 1 0.75 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.983421 0.8 0.8 0.8 0.05 1 0.5 0.15 0.5 0.8 0.1 0.2 0.85 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.84052 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.1 0.9 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.549029 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.65 0.2 0.8 0.5 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.730303 0.55 0.05 0.8 0.05 1 0.9 0.15 0.85 0.2 0.6 0.85 0 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.504041 0.9 0.35 0.8 0.1 1 0.85 0.15 1 0.85 0.15 0.4 0.45 
14836    0.8 0.6 0.6 0.6 0.4 0.2  0.514666 0.75 0.35 0.8 0.1 1 0.85 0.15 0.9 0.85 0.2 0.4 0.6 
14837    0.8 0.6 0.6 0.6 0.4 0.4  0.84095 0.75 0.7 0.8 0.1 1 0.5 0.3 0.35 0.7 0.2 0.85 0.5 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.23363 0.75 0.7 0.8 0.15 1 0.7 0.15 0.85 0.9 0.05 0.45 0.5 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.839635 0.6 1 0.8 0.05 1 0.5 0.15 0.85 0.05 0.25 0.3 0.9 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.739219 0.75 0 0.9 0.1 1 0.6 1 0.7 0.1 0.9 0.2 0.45 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.24647 0.8 0.95 0.4 0.1 0.85 0.3 0.15 0.7 0 0.05 0.7 0.85 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.13693 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.25 0.6 0.7 0.6 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.932103 0.7 0.85 0.55 0.05 1 0.5 0.65 0.75 0.15 0.65 0.6 0.25 
14845    0.8 0.6 0.6 0.6 0.8 0  0.513378 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.7 0 0.8 0.1 0.5 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.614737 0.75 1 0.5 0.05 0.9 0.5 0.15 0.5 0.75 0.85 0.5 0.8 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.964982 0.9 1 0.25 0.05 1 0.5 0.15 0.2 0.45 0.7 0.05 0.9 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.95398 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.45 0.9 0.55 0.95 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.741508 0.75 0.6 0.7 0.05 1 0.5 0.15 0.5 0.45 0.6 0.5 0.45 
14853    0.8 0.6 0.6 0.8 0 0.6  0.42229 0.9 0.3 0.3 0.05 1 0.5 0.15 0.45 0.75 0.75 0.9 0.05 
14854    0.8 0.6 0.6 0.8 0 0.8  0.460976 0.75 0.6 0.9 0.05 0.8 0.5 0.15 1 0.05 1 0.4 0 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.557448 0.65 0 0.55 0.05 0.65 0.1 0.15 0.2 0.95 0.15 0.3 0.95 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.91508 0.5 0.95 0.1 0.05 1 0.5 0.15 0.9 0.8 0.6 0.9 0.6 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.909775 0.75 0.9 0.1 0.05 1 0.5 0.15 0.45 0.8 0 0.9 0.45 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.32846 0.75 0.55 1 0.05 1 0.5 0.65 0.45 0.25 0.85 0.5 0.7 
14862    0.8 0.6 0.6 0.8 0.4 0.4  0.715528 0.75 0.95 0.1 0.05 1 0.5 0.65 0.75 0.8 0.6 0.9 0.6 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.07659 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.25 0.7 0.45 0.8 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.957575 0.45 1 0.8 0.05 1 0.5 0.15 0.75 0.1 0.6 0.85 0.65 
14865    0.8 0.6 0.6 0.8 0.6 0  0.454796 0.75 0.05 0.55 0.05 1 0.95 0.15 0.25 0.4 0.6 0.15 1 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.686473 0.9 0 0.6 0.1 1 0.6 1 0.3 0.4 0.55 0.75 0.95 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.99835 0.8 0.8 0.8 0.05 1 0.25 0.15 0.95 0.8 0.3 0.5 0.4 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.962706 0.85 0.9 0.7 0.05 1 0.1 0.15 0.15 0.6 0.3 0.95 0.75 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.06737 0.45 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14870    0.8 0.6 0.6 0.8 0.8 0  0.286625 0.85 0.5 0.15 0.05 0.75 0.5 0.15 0.1 0.45 0.35 0.5 0.95 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.492136 0.75 0.7 0.8 0.05 1 0.5 0.15 0.9 0.45 0.6 0.5 0.45 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.633872 0.7 0.45 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0 0.7 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.798103 0.75 0.75 0.35 0.05 1 0.05 0.8 0.45 0.7 0.7 0.45 0.35 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.986309 0.6 0.35 0.8 0.1 1 0.55 0.15 0.7 0.05 0.1 0.25 0.85 
14895    0.8 0.6 0.8 0 0.8 0  0.299411 1 0.25 0.8 0.05 1 0.25 0.3 0 0.65 1 0.85 1 
14896    0.8 0.6 0.8 0 0.8 0.2  0.372205 1 0.45 0.8 0.05 1 0.55 0.15 0 0.6 0.9 0.6 0.9 
14897    0.8 0.6 0.8 0 0.8 0.4  0.57172 1 0.25 0.8 0.05 1 0.25 0.3 0.05 0.65 0.65 0.85 1 
14899    0.8 0.6 0.8 0 0.8 0.8  0.0963802 0.6 0.05 0.8 0.05 0.65 0.2 0.15 0.3 0.45 0.45 0 0.35 
14917    0.8 0.6 0.8 0.2 0.6 0.4  0.64107 1 1 0.9 0.05 0.85 0.5 0.15 0.95 0.55 0.2 0.1 0.95 
14918    0.8 0.6 0.8 0.2 0.6 0.6  0.483483 0.9 0.4 0.5 0.05 0.8 0.5 0.15 0.2 1 1 0.65 0.85 
14919    0.8 0.6 0.8 0.2 0.6 0.8  0.4199 0.75 0.65 0.4 0.05 1 0.5 0.8 0.8 0.15 0.25 0.8 0.55 
14920    0.8 0.6 0.8 0.2 0.8 0  0.622263 0.65 0.7 0.8 0.05 0.85 0.5 0.65 0.7 0.95 0.9 0.05 0.35 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.765615 0.75 0.85 0.8 0.05 0.9 0.6 0.15 0.65 0.45 0.35 0.5 0.35 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.70045 0.75 0.85 0.5 0.05 0.7 0.5 0.15 0.6 0.45 0.9 1 0.75 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.597918 0.75 0.7 0.8 0.05 1 0.6 0.15 0.75 0.05 0 0.6 0.85 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.638026 0.65 0.55 0.4 0.05 1 0.5 0.8 0.8 0.7 0.25 0.8 0.15 
14929    0.8 0.6 0.8 0.4 0 0.8  0.535972 0.65 0.25 0.8 0.05 1 0.55 0.15 0.4 0.6 0.1 0.85 1 
14934    0.8 0.6 0.8 0.4 0.2 0.8  0.383384 0.6 0.05 0.8 0.05 1 0.8 0.15 0.4 0.2 0.6 0.85 0 
14937    0.8 0.6 0.8 0.4 0.4 0.4  0.604936 0.75 0.9 0.7 0.05 1 0.5 0.15 0 0.6 0.85 0.5 0.75 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.571195 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.35 
14939    0.8 0.6 0.8 0.4 0.4 0.8  0.859934 0.75 0.7 0.8 0.05 1 0.5 0.15 0 0.45 0.6 0.5 0.35 
14940    0.8 0.6 0.8 0.4 0.6 0  0.591785 1 0.4 0.8 0.05 1 0.8 0.15 0.8 0.45 0 0.65 0.05 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.897992 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.35 0.5 0.85 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.767194 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.25 0.35 0.5 0.85 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.882793 0.75 1 0.8 0.05 1 0.5 0.15 0.5 0.6 0.75 0.25 0.9 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.703123 0.75 1 0.8 0.05 1 0.5 0.15 0.5 0.6 0.55 0.25 0.9 
14945    0.8 0.6 0.8 0.4 0.8 0  0.472957 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.7 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.659543 0.7 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14947    0.8 0.6 0.8 0.4 0.8 0.4  1.03873 0.75 0.9 0.7 0.05 1 0.5 0.15 0.95 0.8 1 0.5 0.35 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.683109 0.75 0.85 0.8 0.05 1 0.2 0.15 0.85 0.3 0.95 0.65 0 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.857258 0.75 0.95 0.8 0.05 1 0.65 0.15 1 0.25 0.1 0.7 0.9 
14953    0.8 0.6 0.8 0.6 0 0.6  0.303043 0.75 0.2 0.7 0.05 0.95 0.5 0.15 0.85 0.75 0.65 0.9 0.6 
14957    0.8 0.6 0.8 0.6 0.2 0.4  0.41529 0.9 0 0.8 0.05 1 0.75 0.15 0.95 0 0.3 0.5 0.7 
14958    0.8 0.6 0.8 0.6 0.2 0.6  0.74705 0.75 0.05 0.8 0.05 1 0.85 0.15 0.85 0.2 0.15 0.85 0 
14959    0.8 0.6 0.8 0.6 0.2 0.8  0.716661 0.75 0.6 0.45 0.05 0.8 0.5 0.15 0.9 0.6 0.6 0.8 0.95 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.716488 0.7 0.85 0.7 0.05 1 0.5 0.65 0.8 0.45 0.3 0.5 0.75 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.715206 0.6 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.9 0.75 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.614273 0.75 1 0.8 0.05 1 0.55 0.15 0.75 1 0.65 0.5 0.25 
14965    0.8 0.6 0.8 0.6 0.6 0  0.293408 0.8 0.45 0.8 0.05 0.75 0.5 0.65 0.45 0.45 0.9 0.5 0.7 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.973053 0.55 1 0.7 0.05 1 0.5 0.15 0.4 0.45 0.95 0.5 0.75 
14967    0.8 0.6 0.8 0.6 0.6 0.4  1.02034 0.7 0.9 0.65 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.8 0 0 0.7 0.65 0.4 0.1 0 0.85 0.85 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.735241 0.75 0.9 0.7 0.05 1 0.8 0.15 0.15 0.45 0.55 0.5 0.75 
14970    0.8 0.6 0.8 0.6 0.8 0  0.479706 1 0.4 0.6 0.05 0.8 0.5 0.65 1 0.6 0.85 0.5 0.5 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.966318 0.75 1 0.7 0.05 0.9 0.3 0.15 0.8 0.45 0.85 0.5 0.75 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.97911 0.8 1 0.8 0.05 1 0.5 1 0.75 0.6 0.65 0.85 0.65 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.956771 0.6 1 0.1 0.05 1 0.5 0.15 0.4 0.95 0.25 0.85 0.35 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.863717 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.5 0.3 
14975    0.8 0.6 0.8 0.8 0 0  0.594705 1 0.55 0.8 0.05 0.85 0.4 0.15 0.4 0.45 0.85 0.85 1 
14976    0.8 0.6 0.8 0.8 0 0.2  0.354916 0.95 0.5 0.8 0.05 0.85 0.5 0.15 0.45 0.45 0.35 0.9 0.5 
14977    0.8 0.6 0.8 0.8 0 0.4  0.445941 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.85 0.45 0.65 0.9 0.05 
14978    0.8 0.6 0.8 0.8 0 0.6  0.480628 0.8 0.2 0.7 0.05 0.85 0.5 0.15 0.85 0.45 0.2 0.9 0.05 
14979    0.8 0.6 0.8 0.8 0 0.8  0.52818 0.9 1 0.05 0.05 0.8 0.5 0.15 0.6 0.45 0.05 0.35 0.1 
14980    0.8 0.6 0.8 0.8 0.2 0  0.231189 0.95 0.35 0.8 0.05 0.85 0.25 0.15 0.45 0.45 0.35 0.9 0.05 
14981    0.8 0.6 0.8 0.8 0.2 0.2  0.700967 0.75 0.95 0.9 0.05 1 0.5 0.15 0.95 0.45 0.35 0.55 0.15 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.92618 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.15 0.85 0.6 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.742758 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.9 0.45 0.55 0.9 0.5 
14984    0.8 0.6 0.8 0.8 0.2 0.8  1.13435 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.95 0.65 0.4 0.6 
14985    0.8 0.6 0.8 0.8 0.4 0  0.393322 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.75 0.5 0.55 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.414748 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.45 0.9 0.55 0.15 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.704511 0.8 0.05 0.8 0.05 0.95 0.5 0.15 0.8 0.75 0.9 0 0.1 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.747017 0.75 0.9 0.7 0.05 1 0.5 0.15 0.3 0.35 0.65 0.5 0.75 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.855776 0.8 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.65 
14990    0.8 0.6 0.8 0.8 0.6 0  0.553102 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.6 0.5 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.858916 0.9 0.7 0.8 0.05 1 0.5 0.15 0.95 0.45 0.85 0.5 0.85 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.90785 0.75 0.65 0.8 0.05 1 0.5 0.65 0.9 0.45 0.25 0.5 0.45 
14993    0.8 0.6 0.8 0.8 0.6 0.6  1.07469 0.8 1 0.35 0.05 1 0.9 0.15 0.75 1 0.25 0.45 1 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.818358 0.75 0.6 0.4 0.05 1 0.5 0.65 0.45 0.8 0.55 0.4 0.55 
14995    0.8 0.6 0.8 0.8 0.8 0  0.560063 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.2 0.95 0.9 0.05 0.5 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.782174 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.45 0.9 0.55 0.6 
14997    0.8 0.6 0.8 0.8 0.8 0.4  1.02068 0.75 0.7 0.8 0.05 1 0.5 0.15 0.9 0.45 0.9 0.5 0.45 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.906036 0.75 1 0.5 0.05 1 0.9 0.15 0.25 0.45 0.95 0.5 0.75 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.719974 0.7 0.8 0.8 0.05 1 0.7 0.15 1 0.75 0.2 0.5 0.1 
15020    0.8 0.8 0 0 0.8 0  0.326177 1 0.25 0.8 0.05 1 0.25 0.3 0.15 0.65 1 0.85 1 
15021    0.8 0.8 0 0 0.8 0.2  0.0815742 0.75 0.05 0.8 0.05 1 0.6 0.3 0.2 0.45 0.05 0.2 1 
15022    0.8 0.8 0 0 0.8 0.4  0.424053 1 0.25 0.8 0.05 1 0.25 0.3 0.15 0.65 0.65 0.85 1 
15023    0.8 0.8 0 0 0.8 0.6  0.485281 0.8 0.3 0.55 0.05 1 0.5 0.3 0.15 0.8 0.7 0.15 0.5 
15024    0.8 0.8 0 0 0.8 0.8  0.380369 1 0.25 0.8 0.05 1 0.25 0.3 0.15 0.65 0.35 0.85 1 
15039    0.8 0.8 0 0.2 0.4 0.8  0.218405 0.55 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.75 0 
15041    0.8 0.8 0 0.2 0.6 0.2  0.724496 0.75 0.05 0.35 0.05 1 0.6 0.3 0.65 0.45 0.5 0.75 0 
15042    0.8 0.8 0 0.2 0.6 0.4  0.279342 0.75 0.05 0.35 0.05 1 0.6 0.3 0.65 0.45 0.6 0.75 0 
15044    0.8 0.8 0 0.2 0.6 0.8  0.559279 0.75 0.05 0.8 0.05 1 0.6 0.3 0.65 0.45 0.65 0.75 0 
15045    0.8 0.8 0 0.2 0.8 0  0.582789 0.75 0.05 0.8 0.05 1 0.2 0.15 0.55 0.45 0.6 0.65 0.5 
15046    0.8 0.8 0 0.2 0.8 0.2  0.594254 0.8 0.3 0.8 0.05 1 0.4 0.3 0.3 0.7 0.2 0.75 0.55 
15047    0.8 0.8 0 0.2 0.8 0.4  0.808735 0.95 0.3 0.8 0.05 1 0.4 0.3 0.3 0.7 0.2 0.8 0.55 
15048    0.8 0.8 0 0.2 0.8 0.6  0.928177 0.6 0.3 0.8 0.05 1 0.45 0.3 0.3 0.7 0.2 0.8 0 
15049    0.8 0.8 0 0.2 0.8 0.8  0.551811 0.75 0.2 0.8 0.05 0.9 0.45 0.8 0.1 0.45 0.6 0.65 0.6 
15064    0.8 0.8 0 0.4 0.4 0.8  0.607277 0.5 0.05 0.8 0.05 1 1 0.3 0.6 0.2 0.6 0.85 0 
15067    0.8 0.8 0 0.4 0.6 0.4  0.539873 0.85 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.6 0.25 0.95 
15068    0.8 0.8 0 0.4 0.6 0.6  0.504389 0.75 0.05 0.35 0.05 1 0.5 0.3 0.65 0.4 0.6 0.75 0.05 
15069    0.8 0.8 0 0.4 0.6 0.8  0.613047 0.65 0.55 0.8 0.05 1 0.5 0.3 0.15 0.55 0.2 0.8 0.5 
15070    0.8 0.8 0 0.4 0.8 0  0.412711 0.75 0.55 0.8 0.05 1 0.95 0.8 0.1 0.15 0 0.1 0.6 
15071    0.8 0.8 0 0.4 0.8 0.2  0.439008 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.15 0.7 0.95 
15072    0.8 0.8 0 0.4 0.8 0.4  0.687652 0.95 0.4 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.45 
15073    0.8 0.8 0 0.4 0.8 0.6  0.658467 0.75 0.05 0.8 0.05 1 0.2 0.15 0.85 0.3 0.95 0.65 0.5 
15074    0.8 0.8 0 0.4 0.8 0.8  0.680384 0.5 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0 
15087    0.8 0.8 0 0.6 0.4 0.4  0.1745 0.75 0.2 0.8 0.05 0.85 0.65 0.3 0.65 0.05 0 0.75 0.9 
15088    0.8 0.8 0 0.6 0.4 0.6  0.611972 0.75 0.55 0.8 0.05 1 0.3 0.3 0.15 0.7 0.2 0.45 0.5 
15089    0.8 0.8 0 0.6 0.4 0.8  0.472626 0.5 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0.1 
15091    0.8 0.8 0 0.6 0.6 0.2  0.242722 0.75 0 0.55 0.05 1 0.4 0.15 0.2 0.65 0.55 0.25 0.85 
15092    0.8 0.8 0 0.6 0.6 0.4  0.60508 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.75 0.95 
15093    0.8 0.8 0 0.6 0.6 0.6  0.499074 0.95 0.5 0.8 0.05 1 0.4 0.3 0.3 0.7 0.2 0.75 0.55 
15094    0.8 0.8 0 0.6 0.6 0.8  0.620977 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.9 0.6 0.9 0.55 
15095    0.8 0.8 0 0.6 0.8 0  0.409099 0.75 0.2 0.8 0.05 1 0.95 0.8 0.1 0.45 0 0.1 0.6 
15096    0.8 0.8 0 0.6 0.8 0.2  0.511408 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.7 0.95 
15097    0.8 0.8 0 0.6 0.8 0.4  0.553707 0.75 0.05 0.8 0.05 1 0.6 0.3 0.2 0.45 0.05 0.2 0.35 
15098    0.8 0.8 0 0.6 0.8 0.6  0.578774 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.6 0.55 
15099    0.8 0.8 0 0.6 0.8 0.8  0.590844 1 0.1 0.55 0.05 1 0.15 0.8 0.3 0.45 0.75 0.15 0.5 
15104    0.8 0.8 0 0.8 0 0.8  0.46276 1 0.8 0.8 0.05 1 0.95 0.8 0.6 0.85 0.6 0.5 0.1 
15109    0.8 0.8 0 0.8 0.2 0.8  0.624826 0.5 0.15 0.8 0.05 1 0.5 0.15 0.1 0.05 0.6 0.5 0.55 
15113    0.8 0.8 0 0.8 0.4 0.6  0.463088 0.75 0 0.55 0.05 1 0.4 0.15 0.2 0.65 0.55 0.35 0 
15114    0.8 0.8 0 0.8 0.4 0.8  0.697146 0.75 1 1 0.05 1 0.15 0.8 0.75 0.45 0.7 1 1 
15116    0.8 0.8 0 0.8 0.6 0.2  0.246079 0.75 0.05 0.8 0.05 1 0.6 0.3 0.2 0.7 0 0.75 0.8 
15117    0.8 0.8 0 0.8 0.6 0.4  0.580032 0.75 0 0.55 0.05 1 0.25 0.15 0.2 0.6 0.6 0.8 0.95 
15118    0.8 0.8 0 0.8 0.6 0.6  0.836447 0.6 0.05 0.45 0.05 1 0.5 0.15 0.65 0.45 0.25 0 0.35 
15119    0.8 0.8 0 0.8 0.6 0.8  0.825045 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.7 0.7 0.45 0.35 
15120    0.8 0.8 0 0.8 0.8 0  0.344884 0.8 0.2 0.8 0.05 1 0.95 0.8 0.1 0.15 0 0.1 0.6 
15121    0.8 0.8 0 0.8 0.8 0.2  0.691848 0.9 0 0.55 0.05 1 0.5 0.15 0.15 0.4 0.7 0.65 0.95 
15122    0.8 0.8 0 0.8 0.8 0.4  0.687187 0.85 0.25 0.55 0.05 1 0.35 0.8 0.15 0.95 0.25 0.15 0 
15123    0.8 0.8 0 0.8 0.8 0.6  0.548519 0.75 0.15 0.7 0.05 1 0.5 0.15 0.15 0.45 0.65 0.95 0 
15124    0.8 0.8 0 0.8 0.8 0.8  0.636309 0.75 0.7 0.8 0.05 1 0.5 0.15 0.6 0.45 0.6 0.5 0.9 
15145    0.8 0.8 0.2 0 0.8 0  0.256879 1 0.35 0.8 0.05 1 0.45 0.3 0.2 0.7 0 0.2 0.05 
