13933    0.8 0.4 0.2 0.4 0.2 0.6  4.2365 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.975 0.275 0.75 
13934    0.8 0.4 0.2 0.4 0.2 0.8  2.32872 0.125 0.45 0.525 0.8 0.775 0.275 0.7 0.8 0.325 0.125 0 0.1 0.225 0.5 0.275 0.45 0.425 0.375 0.975 0.95 0.35 0.825 0.2 0.825 
13936    0.8 0.4 0.2 0.4 0.4 0.2  4.07121 0.675 0.125 0.125 0.75 1 0.6 0.175 0.625 0.95 0.225 0.425 0.35 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
13937    0.8 0.4 0.2 0.4 0.4 0.4  4.33536 0.725 0.225 0.35 0.8 0.75 0.125 0.35 0 0.9 0.125 0.675 0.275 0.9 0.5 0.275 0.45 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
13938    0.8 0.4 0.2 0.4 0.4 0.6  4.36784 0.725 0.225 0.35 0.8 0.775 0.35 0.35 0.35 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.975 0.275 0.75 
13939    0.8 0.4 0.2 0.4 0.4 0.8  2.92382 0.575 0.1 0.125 0.75 0.95 0.6 0.15 0 0.95 0.275 0.425 0 1 0.775 0.8 0.425 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13941    0.8 0.4 0.2 0.4 0.6 0.2  3.95978 0.575 0.125 0.125 0.75 1 0.6 0.1 0.525 0.95 0.225 0.075 0.5 0 0.65 0.8 0.5 0.925 0.5 0.075 0.25 0.75 0.45 0.925 0.825 
13942    0.8 0.4 0.2 0.4 0.6 0.4  4.52305 0.75 0.025 0.125 0.75 0.925 0.65 0.175 0.825 0.95 0.325 0.45 0.1 0.45 0.7 0.8 0.5 0.25 0.5 0.675 0.275 0.75 0.1 0.1 0.775 
13943    0.8 0.4 0.2 0.4 0.6 0.6  4.17901 0.575 0.175 0.125 0.725 0.95 0.6 0.2 0 0.95 0 0.25 0 0.375 0.175 0.275 0.5 0.425 0.5 0.075 0.275 0.75 0.45 0.1 0.825 
13944    0.8 0.4 0.2 0.4 0.6 0.8  3.40172 0.575 0.1 0.125 0.75 0.95 0.6 0.275 0 0.95 0.275 0.425 0 1 0.775 0.875 0.425 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13946    0.8 0.4 0.2 0.4 0.8 0.2  3.50244 0.575 0.125 0.125 0.75 0.95 0.675 0.175 0 0.75 0.6 0.975 0 1 0.7 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.1 0.175 
13947    0.8 0.4 0.2 0.4 0.8 0.4  3.39273 0.575 0.3 0.125 0.75 1 0.85 0.375 0.95 0.95 0.225 0.075 0.475 1 0.6 0.8 0.5 0.85 0.5 0.075 1 0.525 0.45 0.1 0.825 
13953    0.8 0.4 0.2 0.6 0 0.6  3.07079 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.7 0.95 0.125 0.425 0.575 1 0.125 0.8 0.5 0.425 0.125 0.125 0.275 0.275 0.45 0.1 0.825 
13954    0.8 0.4 0.2 0.6 0 0.8  2.33064 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.2 1 
13956    0.8 0.4 0.2 0.6 0.2 0.2  3.88903 0.675 0.125 0.125 0.75 1 0.6 0.175 0.85 0.95 0.225 0.425 0.375 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
13957    0.8 0.4 0.2 0.6 0.2 0.4  3.94166 0.575 0.075 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.6 0.8 0.5 0.85 0.5 0.75 0.125 0.75 0.45 0.1 0.825 
13958    0.8 0.4 0.2 0.6 0.2 0.6  3.92164 0.575 0.125 0.125 0.75 0.95 0.4 0.15 0.275 0.95 0.525 0.175 0.55 0.9 0.75 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.5 0.1 0.15 
13959    0.8 0.4 0.2 0.6 0.2 0.8  2.84574 0.4 0.7 0.875 0.9 0.875 0.475 0.95 0.85 0.05 0.6 0 0.225 0.075 0.5 0.275 0.4 0.475 1 0.475 0.975 0.425 0.5 0.2 1 
13961    0.8 0.4 0.2 0.6 0.4 0.2  4.23666 0.675 0.125 0.125 0.75 1 0.6 0.175 0.85 0.95 0.225 0.825 0.375 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
13962    0.8 0.4 0.2 0.6 0.4 0.4  4.24817 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0.275 0.95 0.525 0.175 0.55 1 0.75 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
13963    0.8 0.4 0.2 0.6 0.4 0.6  3.88612 0.575 0.125 0.125 0.75 0.95 0.6 0.05 0.475 0.95 0.525 0 0.55 1 0.1 0.8 0.5 0.375 0.55 0.075 0.275 0.725 0.525 0.1 0.125 
13964    0.8 0.4 0.2 0.6 0.4 0.8  2.0823 0.35 0.225 0.725 0.8 0.925 0.9 0.6 0.975 0.4 0.125 0.25 0.1 0.05 0.5 0.5 0.475 0.425 0.55 0.275 0.725 0.575 0.05 0.2 1 
13966    0.8 0.4 0.2 0.6 0.6 0.2  3.61392 0.575 0.125 0.125 0.75 0.625 0.6 0.15 0 0.95 0.525 0.075 0 1 0.6 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13967    0.8 0.4 0.2 0.6 0.6 0.4  4.42119 0.7 0.125 0.125 0.825 0.95 0.6 0.15 0.425 0.95 0.525 0.025 0 1 0 0.8 0.5 1 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13968    0.8 0.4 0.2 0.6 0.6 0.6  3.80923 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.525 0.025 0 1 0 0.8 0.5 1 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13969    0.8 0.4 0.2 0.6 0.6 0.8  3.41603 0.65 0.1 0.2 0.75 0.95 0.675 0.15 0 0.95 0.275 0.425 0.25 1 0.775 0.8 0.4 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13979    0.8 0.4 0.2 0.8 0 0.8  2.27152 0.3 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.2 1 
13983    0.8 0.4 0.2 0.8 0.2 0.6  2.70462 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.1 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.85 0.2 0.35 
13984    0.8 0.4 0.2 0.8 0.2 0.8  2.86782 0.3 0.7 0.875 0.9 0.775 0.425 0.9 0.975 0.8 0.725 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.3 0.975 0.575 0.975 0.575 1 
13988    0.8 0.4 0.2 0.8 0.4 0.6  2.88364 0.35 0.45 0.375 0.8 0.775 0.125 0.7 0.825 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
14036    0.8 0.4 0.4 0.2 0.4 0.2  2.68044 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.425 0.075 0.05 0.075 0.3 1 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.35 0.2 1 
14037    0.8 0.4 0.4 0.2 0.4 0.4  3.46838 0.575 0.075 0.85 0.725 0.95 0.6 0.3 0.9 0.725 0.125 0.5 0.25 1 0.675 0.225 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.95 0.825 
14038    0.8 0.4 0.4 0.2 0.4 0.6  3.38325 0.575 0.175 0.025 0.725 0.95 0.6 0.375 0 0.85 0.125 0.275 0 0.775 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
14040    0.8 0.4 0.4 0.2 0.6 0  2.68887 0.35 0.225 0.375 0.8 0.775 0.75 0.35 0.05 0.25 0.125 0.675 0.65 0.625 0.5 0.45 0.975 0.225 0.375 0.725 0.725 0.575 0.375 0.125 1 
14041    0.8 0.4 0.4 0.2 0.6 0.2  3.53949 0.35 0.75 0.7 0.8 0.775 0.725 0.3 0.125 0.625 0.025 0.675 0.95 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
14042    0.8 0.4 0.4 0.2 0.6 0.4  3.52964 0.35 0.75 0.7 0.8 0.775 0.725 0.3 0.3 0.625 0.025 0.675 0.95 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
14043    0.8 0.4 0.4 0.2 0.6 0.6  3.32439 0.625 0.175 0.025 0.725 0.95 0.6 0.3 0 0.85 0.125 0.275 0 0.775 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
14045    0.8 0.4 0.4 0.2 0.8 0  2.95234 0.35 0.675 0.6 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.15 0.525 0.45 0.5 0.8 0.375 0.8 0.725 0.575 0.525 0.2 1 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.74997 0.35 0.75 0.7 0.8 0.775 0.725 0.35 0.8 0.475 0.025 0.675 0.075 0.4 0.5 0.45 0.975 0.425 0.4 0.275 0.725 0.575 0.825 0.2 0.8 
14047    0.8 0.4 0.4 0.2 0.8 0.4  3.4099 0.575 0.125 0.125 0.75 0.875 0.8 0.175 0 0.95 0.125 0.425 0 0.275 0.7 0.85 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.05 0.825 
14053    0.8 0.4 0.4 0.4 0 0.6  3.48593 0.575 0.125 0.575 0.825 0.95 0.825 0.15 0.7 0.175 0.075 0.425 0.15 0.975 0.125 0.05 0.5 0.425 0.825 0.125 0.275 0.225 0.45 0.1 0.825 
14054    0.8 0.4 0.4 0.4 0 0.8  3.25807 0.575 0.125 0.3 0.825 0.95 0.9 0.15 0.7 0.95 0.15 0.425 0.95 0.825 0.125 0.05 0.5 0.425 0.125 0.125 0.275 0.225 0.45 0.1 0.825 
14057    0.8 0.4 0.4 0.4 0.2 0.4  3.76684 0.725 0.75 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.025 0.575 0.325 0.5 0.275 0.45 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
14058    0.8 0.4 0.4 0.4 0.2 0.6  3.7321 0.725 0.75 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.025 0.275 0.325 0.5 0.275 0.45 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
14059    0.8 0.4 0.4 0.4 0.2 0.8  3.40379 0.575 0.125 0.3 0.825 0.95 0.9 0.15 0 0.95 0.15 0.425 0.95 0.825 0.125 0.05 0.5 0.425 0.125 0.125 0.275 0.225 0.45 0.75 0.825 
14060    0.8 0.4 0.4 0.4 0.4 0  3.81486 0.575 0.075 0.125 0.75 1 0.6 0.175 0.525 0.75 0.225 1 0.3 1 0.575 0.8 0.5 0.65 0.35 0.075 0.125 0.75 0.45 0.1 0.825 
14061    0.8 0.4 0.4 0.4 0.4 0.2  3.96789 0.575 0.125 0.125 0.75 1 0.6 0.1 0.525 0.95 0.225 0 0.5 0 0.65 0.8 0.5 0.925 0.5 0.075 0.475 0.75 0.75 0.925 0.825 
14062    0.8 0.4 0.4 0.4 0.4 0.4  4.19284 0.75 0.8 0.575 0.975 0.725 0.5 0.2 0.7 0.825 0.125 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.475 0.7 0.125 0.4 0.2 1 
14063    0.8 0.4 0.4 0.4 0.4 0.6  3.46053 0.575 0.175 0.125 0.775 0.95 0.825 0.3 0.5 0.95 0.125 0.425 0.75 0.925 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.175 0.45 0.175 0.825 
14064    0.8 0.4 0.4 0.4 0.4 0.8  3.03632 0.35 0.225 0.55 0.8 0.9 0.725 0.35 0.05 0.475 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.975 0.025 1 
14065    0.8 0.4 0.4 0.4 0.6 0  3.7756 0.65 0.4 0.325 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.9 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.375 0.275 1 
14066    0.8 0.4 0.4 0.4 0.6 0.2  3.76032 0.65 0.4 0.325 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.95 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.375 0.275 1 
14067    0.8 0.4 0.4 0.4 0.6 0.4  4.34641 0.75 0.025 0.125 0.75 0.925 0.65 0.175 0.825 0.95 0.325 0.45 0.1 0.45 0.7 0.775 0.5 0.25 0.5 0.675 0.275 0.75 0.1 0.1 0.775 
14068    0.8 0.4 0.4 0.4 0.6 0.6  3.23848 0.35 0.225 0.425 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.975 0.2 1 
14069    0.8 0.4 0.4 0.4 0.6 0.8  3.03984 0.575 0.1 0.125 0.75 0.95 0.675 0.15 0.4 0.95 0.2 0.775 0 1 0.075 0.8 0.4 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
14070    0.8 0.4 0.4 0.4 0.8 0  2.88616 0.425 0.675 0.6 0.8 0.9 0.725 0.525 0.05 0.425 0.125 0.675 0.05 0.275 0.525 0.45 0.5 0.725 0.375 0.275 0.725 0.575 0.525 0.2 1 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.60412 0.35 0.425 0.475 0.8 0.5 0.725 0.8 0.05 0.425 0.125 0.675 0.05 0.05 0.5 0.45 0.5 0.425 0.375 0.275 0.725 0.575 0.35 0.2 1 
14072    0.8 0.4 0.4 0.4 0.8 0.4  2.87327 0.35 0.8 0.9 0.8 0.775 0.85 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.4 0.275 0.325 0.575 0.375 0.55 0.725 0.575 0.4 0.2 0.625 
14073    0.8 0.4 0.4 0.4 0.8 0.6  2.08943 0.35 0.225 0.725 0.8 0.775 0.9 0.975 0.975 0.25 0.225 0.675 0.1 0 0.125 0.45 0.475 0.425 0.375 0.275 0.425 0.575 0.7 0.2 1 
14078    0.8 0.4 0.4 0.6 0 0.6  3.26479 0.575 0.125 0.575 0.825 0.95 0.825 0.15 0.7 0.95 0.075 0.425 0.15 0.975 0.125 0.05 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
14079    0.8 0.4 0.4 0.6 0 0.8  2.44665 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.6 0 0.225 0.075 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.2 1 
14081    0.8 0.4 0.4 0.6 0.2 0.2  3.95284 0.575 0.125 0.125 0.75 0.95 0.6 0.1 0.525 0.95 0.225 0.325 0.925 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
14082    0.8 0.4 0.4 0.6 0.2 0.4  3.91147 0.575 0.375 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.6 0.8 0.5 0.85 0.5 0.75 0.125 0.75 0.45 0.1 0.825 
14083    0.8 0.4 0.4 0.6 0.2 0.6  3.56154 0.75 0.8 0.825 0.9 0.725 0.475 0.65 0.7 0.825 0.7 0.325 0.675 0.05 0.5 0.375 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.025 0.85 
14084    0.8 0.4 0.4 0.6 0.2 0.8  3.12186 0.475 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.725 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.3 0.975 0.575 0.4 0.575 1 
14086    0.8 0.4 0.4 0.6 0.4 0.2  4.03172 0.675 0.125 0.125 0.75 1 0.6 0.175 0.85 0.95 0.225 0.425 0.35 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
14087    0.8 0.4 0.4 0.6 0.4 0.4  4.04142 0.675 0.125 0.125 0.75 1 0.6 0.175 0.85 0.95 0.225 0.425 0.575 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
14088    0.8 0.4 0.4 0.6 0.4 0.6  3.11603 0.35 0.45 0.15 0.9 0.775 0.125 0.7 0.175 0.9 0.125 0.675 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
14089    0.8 0.4 0.4 0.6 0.4 0.8  2.6884 0.35 0.45 0.375 0.8 0.775 0.125 0.85 0.525 0.65 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.5 0.375 0.525 0.95 0.575 0.975 0.2 1 
14090    0.8 0.4 0.4 0.6 0.6 0  1.88975 0.625 0.8 0.7 0.8 0.775 0.475 0.875 0.625 0.275 0.575 0.85 0.075 0.55 0.225 0.9 1 0.575 0.375 0.4 0.75 0.475 0.4 0.075 0.925 
14091    0.8 0.4 0.4 0.6 0.6 0.2  3.93811 0.575 0.075 0.125 0.75 0.95 0.925 0.175 0.875 0.95 0.6 0.4 0.7 1 0.7 0.8 0.5 0.85 0.5 0.825 0.275 0.75 0.45 0.275 0.975 
14092    0.8 0.4 0.4 0.6 0.6 0.4  3.40863 0.575 0.3 0.125 0.75 1 0.6 0.1 0.95 0.95 0.225 0.075 0.475 1 0.6 0.8 0.5 0.85 0.5 0.075 1 0.525 0.45 0.1 0.825 
14093    0.8 0.4 0.4 0.6 0.6 0.6  2.81269 0.35 0.225 0.425 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.05 0.5 0.45 0.5 0.425 0.35 0.275 0.725 0.575 0.975 0.175 1 
14098    0.8 0.4 0.4 0.6 0.8 0.6  2.61625 0.35 0.8 0.05 0.75 0.775 0.75 0.975 0.05 0.625 0.425 0.675 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.1 0.35 0.4 0.2 0.875 
14104    0.8 0.4 0.4 0.8 0 0.8  2.27384 0.3 0.925 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.2 1 
14107    0.8 0.4 0.4 0.8 0.2 0.4  4.20559 0.75 0.8 0.85 0.9 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.675 0.05 0.5 0.375 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0 0.85 
14108    0.8 0.4 0.4 0.8 0.2 0.6  4.14868 0.75 0.8 0.825 0.9 0.775 0.475 0.65 0.7 0.825 0.025 0.325 0.675 0.05 0.5 0.375 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.025 0.85 
14109    0.8 0.4 0.4 0.8 0.2 0.8  2.78375 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.725 0 0.225 0.05 0.5 0.85 0.4 0.475 0.275 0.475 0.15 0.575 0.4 0.575 1 
14111    0.8 0.4 0.4 0.8 0.4 0.2  2.04326 0.35 0.8 0.525 0.75 0.475 0.225 0.875 0.625 0.225 0.25 0.175 0.25 0.825 0.5 0.95 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
14112    0.8 0.4 0.4 0.8 0.4 0.4  2.66341 0.35 0.8 0.35 0.725 0.475 0.475 0.975 1 0.625 0.125 0.675 0.25 0.8 0.5 0.25 0.325 0.4 0.375 0.475 0.7 0.35 0.4 0.2 0.875 
14113    0.8 0.4 0.4 0.8 0.4 0.6  2.79814 0.35 0.9 0.35 0.75 0.85 0.475 1 0.6 0.925 0.125 0.675 0.25 0.275 0.5 0.925 0.325 0.4 0.375 0.475 0.575 0.35 0.625 0.2 0.875 
14117    0.8 0.4 0.4 0.8 0.6 0.4  2.61237 0.35 0.8 0.35 0.75 0.475 0.475 0.875 0.625 0.225 0.25 0.95 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
14118    0.8 0.4 0.4 0.8 0.6 0.6  2.56383 0.35 0.925 0.05 0.75 0.775 0.75 0.975 0.05 0.7 0.425 0.675 0.25 0.825 0.5 0.675 0.325 0.375 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
14162    0.8 0.4 0.6 0.2 0.4 0.4  2.88264 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.625 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
14166    0.8 0.4 0.6 0.2 0.6 0.2  3.38822 0.35 0.75 0.7 0.8 0.775 0.725 0.3 0.125 0.625 0.025 0.675 0.725 0.05 0.5 0.45 0.975 0.425 0.375 0.3 0.725 0.575 0.825 0.2 0.8 
14167    0.8 0.4 0.6 0.2 0.6 0.4  3.1418 0.35 0.75 0.7 0.8 0.775 0.75 0.35 0.125 0.475 0.025 0.675 0.95 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
14168    0.8 0.4 0.6 0.2 0.6 0.6  2.43125 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.625 0.325 0.125 0.35 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
14170    0.8 0.4 0.6 0.2 0.8 0  2.60676 0.35 0.675 0.6 0.8 0.9 0.725 0.35 0.05 0.425 0.275 0.675 0.05 0.15 0.525 0.45 0.5 0.8 0.375 0.8 0.725 0.575 0.525 0.2 1 
14171    0.8 0.4 0.6 0.2 0.8 0.2  2.72059 0.35 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.21835 0.275 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.6 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.5 0.825 0.3 0.8 
14183    0.8 0.4 0.6 0.4 0.2 0.6  4.29216 0.725 0.75 0.35 0.8 0.775 0.125 0.2 0 0.9 0.125 0.025 0.575 0.325 0.5 0.275 0.45 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
14185    0.8 0.4 0.6 0.4 0.4 0  3.05054 0.55 0.4 0.6 0.8 0.575 0.725 0.075 0.05 0.725 0.125 0.675 0.05 0.35 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.25 0.275 1 
14186    0.8 0.4 0.6 0.4 0.4 0.2  3.22776 0.35 0.75 0.7 0.8 0.775 0.625 0.35 0.125 0.625 0.025 0.675 0.95 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
14187    0.8 0.4 0.6 0.4 0.4 0.4  3.08092 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.625 0.125 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.025 0.625 
14188    0.8 0.4 0.6 0.4 0.4 0.6  2.61792 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.625 0.125 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.325 0.8 0.725 0.575 0.4 0.2 0.625 
14190    0.8 0.4 0.6 0.4 0.6 0  3.59706 0.65 0.4 0.325 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.825 0.05 0.95 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.35 0.275 1 
14191    0.8 0.4 0.6 0.4 0.6 0.2  3.34553 0.625 0.8 0.7 0.8 0.775 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.05 0.5 0.9 1 0.575 0.375 0.275 0.725 0.475 0.4 0.075 0.925 
14192    0.8 0.4 0.6 0.4 0.6 0.4  3.58266 0.625 0.8 0.7 0.8 0.775 0.675 0.175 0.625 0.275 0.175 0.675 0.075 0.525 0.5 0.9 1 0.575 0.375 0.4 0.725 0.475 0.4 0.075 0.925 
14193    0.8 0.4 0.6 0.4 0.6 0.6  3.52676 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.45 0.525 0.125 0.65 0.075 0.05 0.5 0.275 0.325 0.45 0.375 0.85 0.725 0.5 0.4 0.875 0.675 
14195    0.8 0.4 0.6 0.4 0.8 0  2.76458 0.35 0.4 0.6 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.95 0.5 0.45 0.5 0.325 0.375 0.2 0.725 0.575 0.35 0.275 1 
14196    0.8 0.4 0.6 0.4 0.8 0.2  3.06009 0.35 0.4 0.6 0.8 0.375 0.725 0.35 0.05 0.425 0.075 0.675 0.05 0.95 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.35 0.275 1 
14197    0.8 0.4 0.6 0.4 0.8 0.4  2.901 0.35 0.8 0.65 0.8 0.775 0.975 0.975 0.45 0.9 0.125 0.65 0.075 0.05 0.5 0.275 0.325 0.45 0.375 0.225 0.725 0.475 0.4 0.875 0.675 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.60748 0.35 0.75 0.9 0.8 0.775 0.65 0.775 0.075 0.475 0.025 0.85 0.025 0.05 0.525 0.45 0.425 0.425 0.375 0.275 0.575 0.875 0.825 0.2 0.05 
14207    0.8 0.4 0.6 0.6 0.2 0.4  2.98794 0.425 0.675 0.6 0.8 0.9 0.725 0.35 0.05 0.725 0.375 0.95 0.05 0.15 0.525 0.45 0.5 0.425 0.65 0.275 0.725 0.575 0.525 0.2 1 
14208    0.8 0.4 0.6 0.6 0.2 0.6  3.08723 0.35 0.8 0.65 0.8 0.775 0.225 0.975 0.45 0.9 0.125 0.65 0.075 0.05 0.5 0.9 0.325 0.45 0.375 0.225 0.725 0.5 0.4 0.875 0.675 
14209    0.8 0.4 0.6 0.6 0.2 0.8  2.81013 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.825 0.125 0.3 0.125 0.3 0.5 0.9 0.375 0.475 0.675 0.475 0.725 0.575 0.4 0.2 0.85 
14210    0.8 0.4 0.6 0.6 0.4 0  2.74981 0.625 0.8 0.7 0.8 0.775 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.05 0.225 0.9 1 0.575 0.375 0.4 0.75 0.475 0.4 0.075 0.925 
14211    0.8 0.4 0.6 0.6 0.4 0.2  2.99426 0.625 0.8 0.7 0.8 0.775 0.475 0.875 0.625 0.075 0.575 0.675 0.075 0.05 0.225 0.9 1 0.575 0.375 0.4 0.75 0.475 0.4 0.075 0.925 
14212    0.8 0.4 0.6 0.6 0.4 0.4  3.15492 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.825 0.125 0.675 0.075 0.3 0.5 0.275 0.375 0.575 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
14213    0.8 0.4 0.6 0.6 0.4 0.6  2.72893 0.35 0.85 0.8 0.8 0.775 0.975 0.975 0.5 0.075 0.125 0.35 0.075 0.125 0.5 0.275 0.325 0.45 0.375 0.45 0.725 0.575 0.4 0.6 1 
