13616    0.8 0.2 0.6 0.8 0.6 0.2  2.58554 0.35 0.8 0.35 0.65 0.775 0.475 0.975 0.05 0.625 0.125 0.675 0.025 0.825 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13617    0.8 0.2 0.6 0.8 0.6 0.4  2.75997 0.35 0.8 0.35 0.75 0.775 0.375 0.975 0.05 0.625 0.125 0.675 0.025 0.825 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13666    0.8 0.2 0.8 0.2 0.6 0.2  2.76252 0.35 0.8 0.375 0.8 0.775 0.475 0.775 0.05 0.7 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.075 0.55 0.575 0.4 0.2 0.425 
13667    0.8 0.2 0.8 0.2 0.6 0.4  2.54519 0.35 0.8 0.625 0.925 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.3 0.05 0.5 1 0.325 0.575 0.375 0.225 0.725 0.575 0.625 0.275 0.625 
13671    0.8 0.2 0.8 0.2 0.8 0.2  2.13393 0.35 0.8 0.6 0.8 0.775 0.975 0.1 0.05 0.9 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0 0.725 0.675 0.4 0.3 1 
13672    0.8 0.2 0.8 0.2 0.8 0.4  2.24182 0.35 0.8 0.975 0.8 0.775 0.975 0.95 0.05 0.9 0.125 0.675 0.425 0.825 0.5 0.275 0.325 0.575 0.4 0 0.725 0.675 0.4 0.3 1 
13687    0.8 0.2 0.8 0.4 0.4 0.4  3.06357 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
13691    0.8 0.2 0.8 0.4 0.6 0.2  2.37677 0.35 0.8 0.6 0.8 0.775 0.975 0.1 0.05 0.9 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0.225 0.725 0.675 0.4 0.3 1 
13692    0.8 0.2 0.8 0.4 0.6 0.4  2.91855 0.35 0.8 0.9 0.8 0.775 0.85 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.725 0.575 0.4 0.2 0.6 
13696    0.8 0.2 0.8 0.4 0.8 0.2  2.74988 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.225 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.175 0.575 0.2 0.425 0.625 
13697    0.8 0.2 0.8 0.4 0.8 0.4  2.51667 0.35 0.8 0.2 0.8 0.775 0.975 0.1 0.05 0.9 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0.225 0.725 0.675 0.4 0.3 1 
13707    0.8 0.2 0.8 0.6 0.2 0.4  3.08494 0.35 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 1 0.575 0.375 0.475 0.725 0.575 0.4 0.2 0.175 
13712    0.8 0.2 0.8 0.6 0.4 0.4  2.73718 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
13716    0.8 0.2 0.8 0.6 0.6 0.2  2.82815 0.35 0.8 0.4 0.8 0.2 0.975 0.975 0.025 0.9 0.125 0.675 0.075 0.3 0.5 0.075 0.275 0.575 0.375 0.45 0.325 0.575 0.25 0.6 1 
13717    0.8 0.2 0.8 0.6 0.6 0.4  2.98927 0.35 0.8 0.35 0.75 0.775 0.475 0.975 0.05 0.625 0.125 0.85 0.025 0.05 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13718    0.8 0.2 0.8 0.6 0.6 0.6  2.21038 0.35 0.8 0.35 0.75 0.775 0.475 0.975 0.05 0.625 0.125 0.675 0.25 0.825 0.5 0.975 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13721    0.8 0.2 0.8 0.6 0.8 0.2  2.46991 0.35 0.8 0.35 0.75 0.35 0.475 0.975 0.05 0.625 0.125 0.675 0.025 0.825 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13722    0.8 0.2 0.8 0.6 0.8 0.4  2.20108 0.35 0.8 0.35 0.75 0.775 0.475 0.975 0.05 0.625 0.125 0.65 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13737    0.8 0.2 0.8 0.8 0.4 0.4  2.07569 0.2 0.875 0.4 0.925 0.775 1 0.95 0.05 0.25 0.125 0.675 0.475 0.125 0.5 0.275 0.325 0.575 0.375 0.45 0.525 0.9 0.4 0.6 1 
13741    0.8 0.2 0.8 0.8 0.6 0.2  2.14775 0.35 0.8 0.45 0.8 0.775 0.8 0.9 0.225 0.925 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
13742    0.8 0.2 0.8 0.8 0.6 0.4  2.31866 0.35 0.8 0.375 0.8 0.775 0.475 0.9 0.225 0.625 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
13792    0.8 0.4 0 0.2 0.6 0.4  3.83153 0.575 0.125 0.125 0.75 0.95 0.6 0.8 0 0.95 0.6 0.425 0 1 0.75 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.2 0.825 
13807    0.8 0.4 0 0.4 0.2 0.4  2.74292 0.575 0.125 0.125 0.75 0.675 0.8 0.2 0.3 0.675 0.525 0.425 0.55 1 0.875 0.8 0.425 0.975 0.55 0.075 0.1 0.625 0.65 0.75 0.175 
13811    0.8 0.4 0 0.4 0.4 0.2  3.91071 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.525 0.425 0.675 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
13812    0.8 0.4 0 0.4 0.4 0.4  3.70311 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.825 0.6 0.425 0.35 0.9 0.6 0.225 0.5 0.85 0.5 0.925 0.275 0.75 0.45 0.25 0.35 
13813    0.8 0.4 0 0.4 0.4 0.6  2.43214 0.475 0.1 0.125 0.75 0.95 0.6 0.15 0 0.95 0.275 0.425 0 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13814    0.8 0.4 0 0.4 0.4 0.8  2.99458 0.575 0.1 0.125 0.75 0.95 0.6 0.15 0 0.95 0.275 0.425 0 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13833    0.8 0.4 0 0.6 0.2 0.6  2.78029 0.35 0.175 0.725 0.8 0.575 0.125 0.85 0.925 0.4 0.125 0.675 0.075 0.05 0.5 0.45 0.475 0.425 0.375 0.275 0.725 0.9 0.7 0.2 1 
13837    0.8 0.4 0 0.6 0.4 0.4  3.85485 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.7 0.525 0.425 0.55 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
13838    0.8 0.4 0 0.6 0.4 0.6  2.31264 0.35 0.225 0.725 0.8 0.575 0.125 0.975 0.975 0.4 0.225 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.175 0.6 0.575 0.7 0.2 1 
13843    0.8 0.4 0 0.6 0.6 0.6  2.44123 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.6 0.825 0 1 0.275 0.8 0.4 0.425 0.55 0.075 0.6 0.4 0.45 0.575 0.175 
13908    0.8 0.4 0.2 0.2 0.2 0.6  3.52235 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.75 0.35 0.975 0.275 0.75 
13909    0.8 0.4 0.2 0.2 0.2 0.8  1.5983 0.025 0.125 0.125 0.825 0.95 0.525 0.15 0.7 0.85 0.1 0.425 0 0.925 0.125 0.8 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.1 0.825 
13912    0.8 0.4 0.2 0.2 0.4 0.4  3.03984 0.325 0.1 0.375 0.8 0.775 0.125 0.975 0.475 0.9 0.175 0.675 0.075 0.225 0.5 0.625 0.325 0.425 0.375 0.225 0.95 0.575 0.975 0.2 0.55 
13913    0.8 0.4 0.2 0.2 0.4 0.6  3.84873 0.725 0.225 0.375 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.175 0.6 0.525 0.275 0.325 0.425 0.85 0.975 0.75 0.4 0.975 0.275 0.75 
13914    0.8 0.4 0.2 0.2 0.4 0.8  1.76701 0.025 0.125 0.125 0.825 0.95 0.6 0.15 0.7 0.95 0.1 0.425 0 0.925 0.125 0.8 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.1 0.825 
13916    0.8 0.4 0.2 0.2 0.6 0.2  3.19583 0.575 0.125 0.125 0.75 0.025 0.65 0.65 0 0.95 0.6 0.675 0.15 1 0.7 0.8 0.5 0.05 0.5 0.075 0.275 0.75 0.1 0.1 0.825 
13917    0.8 0.4 0.2 0.2 0.6 0.4  3.68107 0.575 0.15 0.125 0.725 0.65 0.6 0.3 0 0.6 0.125 0.05 0 1 0.675 0.8 0.5 0.425 0.5 0.225 0.45 0.75 0.175 0.1 0.825 
13918    0.8 0.4 0.2 0.2 0.6 0.6  3.1399 0.575 0.175 0.125 0.725 0.95 0.6 0.3 0 0.6 0.125 0 0 1 0.675 0.8 0.5 0.4 0.5 0.225 0.45 0.75 0.55 0.1 0.825 
13922    0.8 0.4 0.2 0.2 0.8 0.4  1.89496 0.35 0.225 0.525 0.8 0.775 0.9 0.975 0.25 0.4 0.175 0.25 0.1 0 0.5 0.45 0.475 0.425 0.375 0.275 0.725 0.575 0.7 0.2 1 
13928    0.8 0.4 0.2 0.4 0 0.6  3.35123 0.575 0.125 0.125 0.75 0.95 0.9 0.15 0.7 0.175 0 0.55 0.575 0.725 0.125 0.8 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
13929    0.8 0.4 0.2 0.4 0 0.8  2.99025 0.575 0.125 0.125 0.75 0.95 0.9 0.175 0.7 0.175 0 0.425 0.575 0.725 0.125 0.8 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
13932    0.8 0.4 0.2 0.4 0.2 0.4  4.02122 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.3 0.5 0.275 0.45 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
13933    0.8 0.4 0.2 0.4 0.2 0.6  4.2365 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.975 0.275 0.75 
13934    0.8 0.4 0.2 0.4 0.2 0.8  1.62367 0.025 0.125 0.125 0.825 0.95 0.45 0.15 0.7 0.95 0.1 0.425 0 0.925 0.125 0.8 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.1 0.825 
13936    0.8 0.4 0.2 0.4 0.4 0.2  3.83974 0.575 0.075 0.125 0.75 0 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.6 0.8 0.5 0.325 0.35 0.075 0.125 0.75 0.45 0.1 0.825 
13937    0.8 0.4 0.2 0.4 0.4 0.4  4.32812 0.725 0.225 0.35 0.8 0.775 0.35 0.35 0.35 0.675 0.125 0.05 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.975 0.275 0.75 
13938    0.8 0.4 0.2 0.4 0.4 0.6  4.36784 0.725 0.225 0.35 0.8 0.775 0.35 0.35 0.35 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.975 0.275 0.75 
13939    0.8 0.4 0.2 0.4 0.4 0.8  2.92382 0.575 0.1 0.125 0.75 0.95 0.6 0.15 0 0.95 0.275 0.425 0 1 0.775 0.8 0.425 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13941    0.8 0.4 0.2 0.4 0.6 0.2  3.73764 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.825 0.575 0.425 0.35 0 0.6 0.225 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.25 0.35 
13942    0.8 0.4 0.2 0.4 0.6 0.4  3.74584 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.525 0.425 0 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13943    0.8 0.4 0.2 0.4 0.6 0.6  3.87965 0.575 0.175 0.125 0.725 0.95 0.6 0.2 0 0.95 0 0.425 0 1 0.175 0.275 0.5 0.425 0.5 0.075 0.275 0.75 0.45 0.1 0.825 
13944    0.8 0.4 0.2 0.4 0.6 0.8  2.96301 0.575 0.1 0.125 0.75 0.95 0.675 0.15 0 0.95 0.2 0.425 0 1 0.075 0.8 0.4 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13953    0.8 0.4 0.2 0.6 0 0.6  3.07079 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.7 0.95 0.125 0.425 0.575 1 0.125 0.8 0.5 0.425 0.125 0.125 0.275 0.275 0.45 0.1 0.825 
13954    0.8 0.4 0.2 0.6 0 0.8  2.33064 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.2 1 
13956    0.8 0.4 0.2 0.6 0.2 0.2  3.88903 0.675 0.125 0.125 0.75 1 0.6 0.175 0.85 0.95 0.225 0.425 0.375 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
13957    0.8 0.4 0.2 0.6 0.2 0.4  3.94166 0.575 0.075 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.6 0.8 0.5 0.85 0.5 0.75 0.125 0.75 0.45 0.1 0.825 
13958    0.8 0.4 0.2 0.6 0.2 0.6  3.72049 0.575 0.125 0.125 0.75 0.95 0.4 0.15 0.275 0.95 0.525 0.175 0.55 1 0.75 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
13959    0.8 0.4 0.2 0.6 0.2 0.8  1.66196 0.125 0.45 0.525 0.8 0.775 0.125 0.7 0.8 0.9 0.125 0.125 0.375 0.225 0.5 0.275 0.45 0.425 0.375 0.975 0.95 0.35 0.825 0.2 0.825 
13961    0.8 0.4 0.2 0.6 0.4 0.2  4.13719 0.575 0.125 0 0.75 0.95 0.6 0.15 0 0.95 0.525 0.425 0.55 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.5 0.1 0.175 
13962    0.8 0.4 0.2 0.6 0.4 0.4  4.24817 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0.275 0.95 0.525 0.175 0.55 1 0.75 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
13963    0.8 0.4 0.2 0.6 0.4 0.6  3.33205 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.7 0.95 0 0.425 0 0.025 0.125 0.8 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.1 0.825 
13966    0.8 0.4 0.2 0.6 0.6 0.2  3.61392 0.575 0.125 0.125 0.75 0.625 0.6 0.15 0 0.95 0.525 0.075 0 1 0.6 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13967    0.8 0.4 0.2 0.6 0.6 0.4  3.93064 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.425 0.025 0 1 0 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13968    0.8 0.4 0.2 0.6 0.6 0.6  3.80923 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.525 0.025 0 1 0 0.8 0.5 1 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13983    0.8 0.4 0.2 0.8 0.2 0.6  2.6728 0.35 0.45 0.375 0.8 0.775 0.125 0.85 0.825 0.9 0.65 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.95 0.2 1 
13988    0.8 0.4 0.2 0.8 0.4 0.6  2.88364 0.35 0.45 0.375 0.8 0.775 0.125 0.7 0.825 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
14036    0.8 0.4 0.4 0.2 0.4 0.2  2.68044 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.425 0.075 0.05 0.075 0.3 1 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.35 0.2 1 
14038    0.8 0.4 0.4 0.2 0.4 0.6  3.38325 0.575 0.175 0.025 0.725 0.95 0.6 0.375 0 0.85 0.125 0.275 0 0.775 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
14040    0.8 0.4 0.4 0.2 0.6 0  2.68887 0.35 0.225 0.375 0.8 0.775 0.75 0.35 0.05 0.25 0.125 0.675 0.65 0.625 0.5 0.45 0.975 0.225 0.375 0.725 0.725 0.575 0.375 0.125 1 
14041    0.8 0.4 0.4 0.2 0.6 0.2  3.47204 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.825 0.575 0.425 0.35 0.25 0.6 0.225 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.25 0.35 
14042    0.8 0.4 0.4 0.2 0.6 0.4  3.08119 0.575 0.125 0.125 0.75 0.95 0.6 0.225 0.575 0.75 0.15 0.425 0 0.825 0.7 0.8 0.5 0.85 0.5 0.675 0.275 0.75 0.45 0.1 0.175 
14043    0.8 0.4 0.4 0.2 0.6 0.6  3.32439 0.625 0.175 0.025 0.725 0.95 0.6 0.3 0 0.85 0.125 0.275 0 0.775 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
14045    0.8 0.4 0.4 0.2 0.8 0  2.88047 0.35 0.225 0.375 0.8 0.775 0.725 0.35 0.05 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.975 0.75 0.375 0.275 0.725 0.575 0.375 0.2 1 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.74997 0.35 0.75 0.7 0.8 0.775 0.725 0.35 0.8 0.475 0.025 0.675 0.075 0.4 0.5 0.45 0.975 0.425 0.4 0.275 0.725 0.575 0.825 0.2 0.8 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.74314 0.35 0.225 0.375 0.825 0.775 0.45 0.35 0.05 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.875 0.425 0.375 0.275 0.575 0.575 0.375 0.2 1 
14053    0.8 0.4 0.4 0.4 0 0.6  3.35159 0.575 0.125 0.575 0.825 0.95 0.9 0.15 0.7 0.95 0.15 0.425 0.95 0.825 0.125 0.05 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
14054    0.8 0.4 0.4 0.4 0 0.8  3.25807 0.575 0.125 0.3 0.825 0.95 0.9 0.15 0.7 0.95 0.15 0.425 0.95 0.825 0.125 0.05 0.5 0.425 0.125 0.125 0.275 0.225 0.45 0.1 0.825 
14057    0.8 0.4 0.4 0.4 0.2 0.4  3.48793 0.675 0.65 0.375 0.8 0.8 0.125 0.975 0.275 0.9 0.675 0.675 0.025 0.9 0.35 0.275 0.4 0.475 0.375 0.225 0.725 0.575 0.225 0.175 0.35 
14058    0.8 0.4 0.4 0.4 0.2 0.6  3.63207 0.575 0.175 0.125 0.775 0.95 0.6 0.3 0.725 0.95 0.125 0.425 0.75 0.925 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.175 0.45 0.175 0.825 
14061    0.8 0.4 0.4 0.4 0.4 0.2  3.6393 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.825 0.575 0.425 0.35 0.7 0.6 0.225 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.25 0.35 
14062    0.8 0.4 0.4 0.4 0.4 0.4  4.19284 0.75 0.8 0.575 0.975 0.725 0.5 0.2 0.7 0.825 0.125 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.475 0.7 0.125 0.4 0.2 1 
14063    0.8 0.4 0.4 0.4 0.4 0.6  3.28859 0.35 0.225 0.425 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.4 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.975 0.2 1 
14064    0.8 0.4 0.4 0.4 0.4 0.8  1.90098 0.025 0.125 0.125 0.825 0.95 0.6 0.15 0.7 0.95 0.1 0.425 0 0.925 0.125 0.8 0.5 0.425 0.55 0.125 0.625 0.15 0.45 0.1 0.825 
14065    0.8 0.4 0.4 0.4 0.6 0  2.77933 0.35 0.4 0.025 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.95 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.35 0.275 1 
14066    0.8 0.4 0.4 0.4 0.6 0.2  3.42903 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.95 0.375 0.475 0 1 0.525 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.95 0.825 
14067    0.8 0.4 0.4 0.4 0.6 0.4  3.45394 0.35 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.625 0.025 0.675 0.95 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
14068    0.8 0.4 0.4 0.4 0.6 0.6  3.23848 0.35 0.225 0.425 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.975 0.2 1 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.60412 0.35 0.425 0.475 0.8 0.5 0.725 0.8 0.05 0.425 0.125 0.675 0.05 0.05 0.5 0.45 0.5 0.425 0.375 0.275 0.725 0.575 0.35 0.2 1 
14072    0.8 0.4 0.4 0.4 0.8 0.4  2.87327 0.35 0.8 0.9 0.8 0.775 0.85 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.4 0.275 0.325 0.575 0.375 0.55 0.725 0.575 0.4 0.2 0.625 
14078    0.8 0.4 0.4 0.6 0 0.6  3.26479 0.575 0.125 0.575 0.825 0.95 0.825 0.15 0.7 0.95 0.075 0.425 0.15 0.975 0.125 0.05 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
14082    0.8 0.4 0.4 0.6 0.2 0.4  3.0546 0.675 0.225 0.375 0.8 0.775 0.125 0.975 0.05 0.9 0.125 0.325 0.075 0.05 0.5 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0.975 0.2 1 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.98652 0.35 0.45 0.375 0.8 0.775 0.125 0.7 0.475 0.9 0.45 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.225 0.95 0.575 0.975 0.2 0.175 
14084    0.8 0.4 0.4 0.6 0.2 0.8  2.23597 0.35 0.45 0.375 0.8 0.775 0.125 0.7 0.475 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.225 0.95 0.575 0.975 0.2 1 
14086    0.8 0.4 0.4 0.6 0.4 0.2  4.03172 0.675 0.125 0.125 0.75 1 0.6 0.175 0.85 0.95 0.225 0.425 0.35 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
14087    0.8 0.4 0.4 0.6 0.4 0.4  3.58656 0.575 0.125 0.125 0.75 1 0.6 0.1 0.525 0.95 0.1 0.075 0.5 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.18778 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.275 0.575 0.4 0.2 0.5 
14091    0.8 0.4 0.4 0.6 0.6 0.2  3.8999 0.575 0.125 0.125 0.75 0.95 0.925 0.175 0.875 0.95 0.6 0.4 0.7 1 0.7 0.8 0.5 0.85 0.5 0.825 0.275 0.75 0.45 0.275 0.975 
14092    0.8 0.4 0.4 0.6 0.6 0.4  3.40863 0.575 0.3 0.125 0.75 1 0.6 0.1 0.95 0.95 0.225 0.075 0.475 1 0.6 0.8 0.5 0.85 0.5 0.075 1 0.525 0.45 0.1 0.825 
14108    0.8 0.4 0.4 0.8 0.2 0.6  2.70861 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.55 0.8 0.6 0.675 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.2 1 
14109    0.8 0.4 0.4 0.8 0.2 0.8  2.56184 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.975 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.575 1 
14113    0.8 0.4 0.4 0.8 0.4 0.6  2.455 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.15 0 0.675 0.075 0.3 0.5 0.375 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
14162    0.8 0.4 0.6 0.2 0.4 0.4  2.88264 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.625 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
14166    0.8 0.4 0.6 0.2 0.6 0.2  2.74575 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.3 1 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.35 0.2 1 
14167    0.8 0.4 0.6 0.2 0.6 0.4  2.89871 0.35 0.8 0.65 0.8 0.775 0.975 0.975 0.45 0.9 0.125 0.65 0.075 0.05 0.5 0.275 0.325 0.45 0.375 0.225 0.725 0.5 0.4 0.875 0.675 
14170    0.8 0.4 0.6 0.2 0.8 0  2.42108 0.35 0.4 0.6 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.35 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.25 0.275 1 
14171    0.8 0.4 0.6 0.2 0.8 0.2  2.72059 0.35 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.21835 0.275 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.6 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.5 0.825 0.3 0.8 
14187    0.8 0.4 0.6 0.4 0.4 0.4  3.07696 0.15 0.8 0.9 0.8 0.725 0.675 0.775 0.625 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
14190    0.8 0.4 0.6 0.4 0.6 0  2.6768 0.35 0.4 0.6 0.8 0.875 0.725 0.075 0.05 0.425 0.125 0.675 0.05 0.35 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.25 0.275 1 
14191    0.8 0.4 0.6 0.4 0.6 0.2  3.34553 0.625 0.8 0.7 0.8 0.775 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.05 0.5 0.9 1 0.575 0.375 0.275 0.725 0.475 0.4 0.075 0.925 
