14819    0.8 0.6 0.6 0.4 0.6 0.8  1.46585 0.825 1 0.825 0.9 0.95 0.85 0.575 0.05 0.275 0.325 0.475 0.6 0.3 0 0.475 0.975 0.775 0.675 0.15 0.425 0 0.3 0.775 
14822    0.8 0.6 0.6 0.4 0.8 0.4  1.70234 0.75 1 0.825 0.9 0.95 0.85 0.375 0.05 0.275 0.325 0.15 0.2 0.65 0 0.475 0.475 0.65 0.675 0.15 0.425 0 0.8 0.775 
14823    0.8 0.6 0.6 0.4 0.8 0.6  1.09202 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.15 0.1 0.2 0.5 0 0.15 0.975 0.475 0.475 0.825 0.675 0.25 0.9 0.425 0.15 0.6 
14841    0.8 0.6 0.6 0.6 0.6 0.2  1.91275 0.825 0.775 0.825 0.5 0.95 0.85 0.375 0.425 0.5 0 0.45 0.1 0.625 0.975 0 0.125 0.775 0.175 0.15 0.425 0.425 0.9 0.775 
14847    0.8 0.6 0.6 0.6 0.8 0.4  1.67106 0.825 1 0.825 0.9 0.95 0.85 0.6 0.05 0.275 0.475 0.075 0.375 0.65 0 0.15 0.475 0.65 0.675 0.15 0.425 0.725 0.6 0.775 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.62607 0.825 1 0.825 0.9 0.95 0.85 0.6 0.05 0.275 0.325 0.075 0.2 0.65 0 0.15 0.475 0.65 0.675 0.15 0.425 0.725 0.6 0.775 
14868    0.8 0.6 0.6 0.8 0.6 0.6  1.4933 0.825 1 0.825 0.9 0.95 0.85 0.6 0.05 0.275 0.325 0.65 0.2 0.65 0 0.15 0.475 0.65 0.675 0.15 0.425 0.725 0.6 0.775 
15063    0.8 0.8 0 0.4 0.4 0.6  2.11705 0.875 0.975 0.825 0.5 0.65 0.45 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.65 0.675 0.425 0.425 0.425 0.8 0.375 
15068    0.8 0.8 0 0.4 0.6 0.6  1.84384 0.875 0.975 0.825 0.5 0.95 0.55 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.425 0.425 0.425 0.15 0.375 
15073    0.8 0.8 0 0.4 0.8 0.6  1.99319 0.875 0.7 0.825 0.5 0.95 0.425 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.425 0.425 0.425 0.8 0.375 
15167    0.8 0.8 0.2 0.2 0.6 0.4  1.15062 0.275 0.825 0.825 0.5 0.95 0.425 0.675 0.4 0.275 0.25 0.5 0.025 0.7 0.975 0.475 0.475 0.775 0.675 0.325 0.625 0.425 0.9 0.775 
15192    0.8 0.8 0.2 0.4 0.6 0.4  1.44281 0.275 0.9 0.825 0.5 0.95 0.425 0.675 0.4 0.275 0.25 0.5 0.025 0.7 0.975 0.475 0.475 0.775 0.675 0.325 0.625 0.425 0.9 0.775 
15318    0.8 0.8 0.4 0.4 0.6 0.6  1.76068 0.475 0.9 0.825 0.525 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.325 0.475 0.475 0.825 0.65 0.25 0.425 0.275 0.15 0.775 
15358    0.8 0.8 0.4 0.8 0.2 0.6  1.67428 0.825 0.75 0.825 0.475 0.95 0.9 0.375 0 0.275 0 0.5 0.25 0.625 0 0 0.15 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
15442    0.8 0.8 0.6 0.4 0.6 0.4  1.75625 0.825 1 0.825 0.9 0.95 0.85 0.475 0.05 0.275 0.325 0.5 0.6 0.65 0 0.475 0.475 0.975 0.675 0.15 0.425 0 0.3 0.775 
